SY16 3AA,52.50878,-3.31638,W01000480
SY16 3AB,52.50349,-3.31595,W01000480
SY16 3AD,52.49858,-3.31386,W01000480
SY16 3AE,52.50862,-3.30518,W01000480
SY16 3AF,52.51741,-3.3026,W01000480
SY16 3AG,52.51572,-3.30202,W01000480
SY16 3AH,52.51649,-3.29884,W01000480
SY16 3AJ,52.5198,-3.29408,W01000480
SY16 3AL,52.52002,-3.28627,W01000480
SY16 3AN,52.52309,-3.27003,W01000480
SY16 3AP,52.539,-3.26952,W01000439
SY16 3AQ,52.53216,-3.26683,W01000481
SY16 3AR,52.51296,-3.33297,W01000482
SY16 3AS,52.53887,-3.27798,W01000439
SY16 3AT,52.5394,-3.28222,W01000439
SY16 3AU,52.53259,-3.28117,W01000481
SY16 3AW,52.53277,-3.26705,W01000481
SY16 3AX,52.53416,-3.27762,W01000481
SY16 3AY,52.53024,-3.28722,W01000481
SY16 3AZ,52.53174,-3.2765,W01000481
SY16 3BA,52.5247,-3.27734,W01000481
SY16 3BB,52.52645,-3.29934,W01000481
SY16 3BD,52.51888,-3.29292,W01000480
SY16 3BE,52.52015,-3.29179,W01000480
SY16 3BF,52.5989,-3.38842,W01000488
SY16 3BG,52.5176,-3.29619,W01000480
SY16 3BH,52.52392,-3.29179,W01000481
SY16 3BJ,52.54274,-3.28515,W01000439
SY16 3BL,52.54683,-3.29576,W01000439
SY16 3BN,52.55672,-3.29341,W01000439
SY16 3BP,52.60548,-3.34458,W01000488
SY16 3BQ,52.59888,-3.38703,W01000488
SY16 3BS,52.6055,-3.34458,W01000488
SY16 3BT,52.60057,-3.35747,W01000488
SY16 3BU,52.60246,-3.36439,W01000488
SY16 3BW,52.56598,-3.32651,W01000488
SY16 3BX,52.59749,-3.37586,W01000488
SY16 3BY,52.59951,-3.39077,W01000488
SY16 3BZ,52.59794,-3.38101,W01000488
SY16 3DA,52.60635,-3.37391,W01000488
SY16 3DB,52.59934,-3.38754,W01000488
SY16 3DD,52.59973,-3.39099,W01000488
SY16 3DE,52.60303,-3.39329,W01000488
SY16 3DF,52.60049,-3.40774,W01000488
SY16 3DG,52.59617,-3.39575,W01000488
SY16 3DH,52.58475,-3.39834,W01000488
SY16 3DJ,52.59017,-3.39045,W01000488
SY16 3DL,52.59355,-3.37067,W01000488
SY16 3DN,52.51525,-3.28644,W01000480
SY16 3DP,52.56115,-3.29591,W01000439
SY16 3DQ,52.59047,-3.40259,W01000488
SY16 3DR,52.56126,-3.29931,W01000439
SY16 3DS,52.56205,-3.29641,W01000439
SY16 3DT,52.56223,-3.2965,W01000439
SY16 3DU,52.56119,-3.29782,W01000439
SY16 3DW,52.5995,-3.38605,W01000488
SY16 3DX,52.56339,-3.2808,W01000439
SY16 3DY,52.5528,-3.29677,W01000439
SY16 3DZ,52.54892,-3.2857,W01000439
SY16 3EA,52.56462,-3.29781,W01000439
SY16 3EB,52.57048,-3.30281,W01000439
SY16 3ED,52.564,-3.30171,W01000439
SY16 3EE,52.5782,-3.33155,W01000488
SY16 3EF,52.57702,-3.33288,W01000488
SY16 3EG,52.57832,-3.33076,W01000488
SY16 3EH,52.57876,-3.33486,W01000488
SY16 3EJ,52.57766,-3.33836,W01000488
SY16 3EL,52.57697,-3.33381,W01000488
SY16 3EN,52.57224,-3.32788,W01000488
SY16 3EP,52.57948,-3.3306,W01000488
SY16 3EQ,52.57734,-3.331,W01000488
SY16 3ER,52.57917,-3.31739,W01000488
SY16 3ES,52.57545,-3.29638,W01000488
SY16 3ET,52.58324,-3.29912,W01000488
SY16 3EU,52.58985,-3.31824,W01000488
SY16 3EW,52.56652,-3.32167,W01000488
SY16 3EX,52.58364,-3.33051,W01000488
SY16 3EY,52.57879,-3.33221,W01000488
SY16 3EZ,52.57754,-3.33456,W01000488
SY16 3FA,52.52221,-3.3198,W01000482
SY16 3FB,52.52221,-3.3198,W01000482
SY16 3GA,52.52293,-3.31934,W01000482
SY16 3GB,52.52247,-3.31852,W01000482
SY16 3GD,52.523,-3.31879,W01000482
SY16 3HA,52.57693,-3.33556,W01000488
SY16 3HB,52.53257,-3.38733,W01000488
SY16 3HD,52.51358,-3.33181,W01000482
SY16 3HE,52.51231,-3.33378,W01000482
SY16 3HF,52.51052,-3.33844,W01000482
SY16 3HG,52.51022,-3.33785,W01000482
SY16 3HH,52.51326,-3.35999,W01000488
SY16 3HJ,52.52176,-3.37089,W01000488
SY16 3HL,52.52213,-3.3722,W01000488
SY16 3HN,52.52346,-3.38121,W01000488
SY16 3HP,52.52788,-3.39007,W01000433
SY16 3HQ,52.50908,-3.35115,W01000482
