SY16 2AA,52.51507,-3.31365,W01000480
SY16 2AB,52.51509,-3.31367,W01000480
SY16 2AD,52.51525,-3.31337,W01000480
SY16 2AE,52.51546,-3.31372,W01000480
SY16 2AF,52.51627,-3.31185,W01000481
SY16 2AG,52.51587,-3.31387,W01000480
SY16 2AH,52.51398,-3.32973,W01000482
SY16 2AJ,52.51519,-3.31494,W01000480
SY16 2AL,52.51453,-3.32902,W01000482
SY16 2AN,52.51568,-3.31456,W01000480
SY16 2AP,52.51564,-3.30932,W01000481
SY16 2AQ,52.51535,-3.31442,W01000480
SY16 2AR,52.5162,-3.31061,W01000481
SY16 2AS,52.51701,-3.31268,W01000481
SY16 2AT,52.5167,-3.31254,W01000481
SY16 2AU,52.51567,-3.31512,W01000480
SY16 2AW,52.51564,-3.31071,W01000481
SY16 2AX,52.51642,-3.3166,W01000480
SY16 2AY,52.51609,-3.31547,W01000480
SY16 2AZ,52.51595,-3.31641,W01000480
SY16 2BA,52.51478,-3.32468,W01000482
SY16 2BB,52.5154,-3.31495,W01000480
SY16 2BD,52.5158,-3.32637,W01000482
SY16 2BE,52.51647,-3.31526,W01000480
SY16 2BF,52.51923,-3.3181,W01000482
SY16 2BG,52.51626,-3.31419,W01000480
SY16 2BH,52.51674,-3.31742,W01000480
SY16 2BJ,52.51753,-3.31696,W01000482
SY16 2BL,52.51807,-3.31678,W01000482
SY16 2BN,52.51517,-3.32719,W01000482
SY16 2BP,52.51801,-3.31617,W01000482
SY16 2BQ,52.51634,-3.31583,W01000480
SY16 2BS,52.51753,-3.31645,W01000482
SY16 2BT,52.5175,-3.31598,W01000482
SY16 2BU,52.51776,-3.31546,W01000482
SY16 2BW,52.51793,-3.3166,W01000482
SY16 2BX,52.51789,-3.3158,W01000482
SY16 2BY,52.5183,-3.31508,W01000482
SY16 2BZ,52.51769,-3.31423,W01000482
SY16 2DA,52.51587,-3.32385,W01000482
SY16 2DB,52.51889,-3.31347,W01000482
SY16 2DD,52.51271,-3.33556,W01000482
SY16 2DE,52.5184,-3.31504,W01000482
SY16 2DF,52.51946,-3.31629,W01000482
SY16 2DG,52.51879,-3.31524,W01000482
SY16 2DH,52.51876,-3.31447,W01000482
SY16 2DJ,52.51978,-3.31533,W01000482
SY16 2DL,52.51941,-3.31442,W01000482
SY16 2DN,52.52171,-3.31316,W01000482
SY16 2DP,52.52044,-3.31479,W01000482
SY16 2DQ,52.51914,-3.31414,W01000482
SY16 2DR,52.5203,-3.31766,W01000482
SY16 2DS,52.52162,-3.31627,W01000482
SY16 2DT,52.52072,-3.31736,W01000482
SY16 2DU,52.52244,-3.31785,W01000482
SY16 2DW,52.52118,-3.31422,W01000482
SY16 2DX,52.51822,-3.31565,W01000482
SY16 2DY,52.51731,-3.31717,W01000482
SY16 2DZ,52.51741,-3.3194,W01000482
SY16 2EA,52.51732,-3.3199,W01000482
SY16 2EB,52.51745,-3.32114,W01000482
SY16 2ED,52.51715,-3.32187,W01000482
SY16 2EE,52.51752,-3.32235,W01000482
SY16 2EF,52.51665,-3.3234,W01000482
SY16 2EG,52.51724,-3.32455,W01000482
SY16 2EH,52.51565,-3.32301,W01000482
SY16 2EJ,52.51787,-3.31969,W01000482
SY16 2EL,52.51819,-3.32163,W01000482
SY16 2EN,52.51879,-3.32194,W01000482
SY16 2EP,52.51896,-3.32083,W01000482
SY16 2EQ,52.51555,-3.32572,W01000482
SY16 2ER,52.51865,-3.32057,W01000482
SY16 2ES,52.51795,-3.31728,W01000482
SY16 2ET,52.51802,-3.3178,W01000482
SY16 2EU,52.51818,-3.3179,W01000482
SY16 2EW,52.51879,-3.32117,W01000482
SY16 2EX,52.51816,-3.31755,W01000482
SY16 2EY,52.51814,-3.31809,W01000482
SY16 2EZ,52.51824,-3.31823,W01000482
SY16 2FA,52.51818,-3.31466,W01000482
SY16 2FD,52.51789,-3.30599,W01000481
SY16 2GB,52.51825,-3.31823,W01000482
SY16 2HA,52.51858,-3.31747,W01000482
SY16 2HB,52.51861,-3.31833,W01000482
SY16 2HD,52.5186,-3.31832,W01000482
SY16 2HE,52.51877,-3.31805,W01000482
SY16 2HF,52.51876,-3.31888,W01000482
SY16 2HG,52.51635,-3.3084,W01000481
