SY16 4AA,52.47707,-3.31747,W01000447
SY16 4AB,52.49602,-3.30752,W01000480
SY16 4AD,52.49028,-3.31401,W01000447
SY16 4AE,52.48554,-3.3378,W01000447
SY16 4AF,52.49105,-3.34963,W01000453
SY16 4AG,52.48136,-3.33309,W01000447
SY16 4AH,52.47187,-3.34328,W01000447
SY16 4AJ,52.4636,-3.33787,W01000447
SY16 4AL,52.4674,-3.32884,W01000447
SY16 4AN,52.51431,-3.31326,W01000480
SY16 4AP,52.50125,-3.25803,W01000447
SY16 4AQ,52.47592,-3.34123,W01000447
SY16 4AS,52.47843,-3.30859,W01000447
SY16 4AT,52.4794,-3.30043,W01000447
SY16 4AU,52.47088,-3.30954,W01000447
SY16 4AX,52.46895,-3.29562,W01000447
SY16 4AY,52.45269,-3.31267,W01000447
SY16 4AZ,52.46587,-3.31806,W01000447
SY16 4BG,52.50117,-3.31647,W01000480
SY16 4BH,52.49291,-3.33105,W01000447
SY16 4BJ,52.48603,-3.34423,W01000447
SY16 4BL,52.47941,-3.3388,W01000447
SY16 4BN,52.47539,-3.32021,W01000447
SY16 4BP,52.44658,-3.37842,W01000453
SY16 4BQ,52.49898,-3.32064,W01000483
SY16 4BS,52.4401,-3.34691,W01000447
SY16 4BT,52.49482,-3.34584,W01000483
SY16 4BW,52.45908,-3.34468,W01000447
SY16 4DA,52.50175,-3.26015,W01000447
SY16 4DB,52.5024,-3.26243,W01000447
SY16 4DD,52.50155,-3.25989,W01000447
SY16 4DE,52.50216,-3.25985,W01000447
SY16 4DF,52.50117,-3.26256,W01000447
SY16 4DG,52.50292,-3.26544,W01000447
SY16 4DH,52.5021,-3.261,W01000447
SY16 4DL,52.50083,-3.26146,W01000447
SY16 4DN,52.50383,-3.26793,W01000447
SY16 4DP,52.50152,-3.29837,W01000447
SY16 4DQ,52.51121,-3.17682,W01000447
SY16 4DR,52.50796,-3.29417,W01000480
SY16 4DS,52.50699,-3.28175,W01000447
SY16 4DT,52.50711,-3.26617,W01000447
