GL51 8AA,51.89859,-2.10144,E01022150
GL51 8AB,51.89882,-2.10125,E01022150
GL51 8AD,51.90328,-2.09873,E01022150
GL51 8AE,51.89904,-2.1029,E01022150
GL51 8AF,51.90043,-2.10189,E01022150
GL51 8AG,51.90068,-2.10076,E01022150
GL51 8AH,51.90282,-2.09921,E01022150
GL51 8AJ,51.90229,-2.09989,E01022150
GL51 8AL,51.90117,-2.10178,E01022150
GL51 8AN,51.902,-2.10033,E01022150
GL51 8AP,51.90285,-2.09988,E01022150
GL51 8AQ,51.90238,-2.09889,E01022150
GL51 8AR,51.90315,-2.10021,E01022149
GL51 8AS,51.90395,-2.09882,E01022149
GL51 8AT,51.90416,-2.0993,E01022149
GL51 8AU,51.9035,-2.09992,E01022150
GL51 8AW,51.90174,-2.10068,E01022150
GL51 8AX,51.90456,-2.10035,E01022149
GL51 8AY,51.90426,-2.10073,E01022149
GL51 8AZ,51.90459,-2.10203,E01022149
GL51 8BA,51.90357,-2.10349,E01022149
GL51 8BB,51.9038,-2.10263,E01022149
GL51 8BD,51.9041,-2.10235,E01022149
GL51 8BE,51.90287,-2.10265,E01022149
GL51 8BG,51.9031,-2.10232,E01022149
GL51 8BH,51.90322,-2.10156,E01022149
GL51 8BJ,51.90355,-2.10075,E01022150
GL51 8BL,51.90398,-2.10106,E01022150
GL51 8BN,51.90399,-2.10171,E01022149
GL51 8BP,51.90288,-2.10093,E01022149
GL51 8BQ,51.90341,-2.10194,E01022149
GL51 8BS,51.90237,-2.10135,E01022149
GL51 8BT,51.9009,-2.10267,E01022150
GL51 8BU,51.89966,-2.10447,E01022150
GL51 8BW,51.90314,-2.10065,E01022149
GL51 8BX,51.89948,-2.10475,E01022150
GL51 8BY,51.90076,-2.10365,E01022150
GL51 8BZ,51.90234,-2.10351,E01022149
GL51 8DA,51.90253,-2.10308,E01022149
GL51 8DB,51.90294,-2.10465,E01022149
GL51 8DD,51.90165,-2.10484,E01022149
GL51 8DE,51.90101,-2.10393,E01022150
GL51 8DF,51.90189,-2.10601,E01022149
GL51 8DG,51.9019,-2.1053,E01022149
GL51 8DH,51.90081,-2.10618,E01022149
GL51 8DJ,51.90019,-2.10506,E01022150
GL51 8DL,51.90632,-2.10475,E01022149
GL51 8DN,51.90607,-2.1037,E01022149
GL51 8DP,51.9054,-2.10433,E01022149
GL51 8DQ,51.90038,-2.10617,E01022150
GL51 8DR,51.90568,-2.10542,E01022149
GL51 8DS,51.90107,-2.11076,E01022147
GL51 8DT,51.90308,-2.11023,E01022147
GL51 8DU,51.90418,-2.10966,E01022149
GL51 8DW,51.90543,-2.085,E01022158
GL51 8DX,51.90581,-2.10638,E01022149
GL51 8DY,51.9061,-2.10688,E01022149
GL51 8DZ,51.9081,-2.10332,E01022157
GL51 8EA,51.90825,-2.10399,E01022157
GL51 8EB,51.90928,-2.10354,E01022157
GL51 8ED,51.90942,-2.1029,E01022157
GL51 8EF,51.90014,-2.10306,E01022150
GL51 8EG,51.90188,-2.09289,E01022156
GL51 8EH,51.90279,-2.09219,E01022156
GL51 8EJ,51.9029,-2.09257,E01022156
GL51 8EL,51.90243,-2.09402,E01022156
GL51 8EN,51.90358,-2.09276,E01022156
GL51 8EP,51.90225,-2.09454,E01022156
GL51 8EQ,51.90166,-2.09445,E01022156
GL51 8ER,51.901,-2.09733,E01022156
GL51 8ES,51.90217,-2.09659,E01022156
GL51 8ET,51.90192,-2.07117,E01022102
GL51 8EU,51.90311,-2.09356,E01022156
GL51 8EW,51.90214,-2.09409,E01022156
GL51 8EX,51.9019,-2.09588,E01022156
GL51 8EY,51.9019,-2.09588,E01022156
GL51 8EZ,51.9019,-2.09588,E01022156
GL51 8FA,51.90337,-2.10043,E01022149
GL51 8FN,51.90076,-2.09487,E01022156
GL51 8GA,51.89892,-2.10147,E01022150
GL51 8HA,51.90324,-2.09411,E01022156
GL51 8HB,51.90332,-2.0946,E01022155
GL51 8HD,51.90304,-2.09635,E01022155
GL51 8HE,51.90205,-2.09595,E01022156
GL51 8HF,51.90103,-2.09715,E01022156
GL51 8HG,51.9019,-2.09733,E01022156
GL51 8HH,51.90354,-2.09737,E01022155
GL51 8HJ,51.90344,-2.09795,E01022149
GL51 8HL,51.9049,-2.10019,E01022149
GL51 8HN,51.90493,-2.09846,E01022155
GL51 8HP,51.90576,-2.09856,E01022155
GL51 8HQ,51.90299,-2.0975,E01022150
GL51 8HR,51.90562,-2.09782,E01022155
GL51 8HS,51.90511,-2.09969,E01022155
GL51 8HT,51.90586,-2.09916,E01022155
GL51 8HU,51.90609,-2.09955,E01022155
GL51 8HW,51.9047,-2.09885,E01022155
GL51 8HX,51.90603,-2.10164,E01022155
GL51 8HY,51.9063,-2.10333,E01022149
GL51 8HZ,51.90679,-2.10432,E01022149
GL51 8JA,51.90705,-2.10394,E01022157
GL51 8JB,51.90694,-2.10285,E01022155
GL51 8JD,51.90702,-2.10235,E01022155
GL51 8JE,51.90729,-2.10204,E01022155
GL51 8JF,51.9079,-2.10195,E01022157
GL51 8JG,51.90774,-2.10272,E01022157
GL51 8JH,51.90625,-2.10166,E01022155
GL51 8JJ,51.90356,-2.09824,E01022149
GL51 8JL,51.90261,-2.09337,E01022156
GL51 8JN,51.90543,-2.08863,E01022158
GL51 8JP,51.90474,-2.09158,E01022156
GL51 8JQ,51.90587,-2.08929,E01022158
GL51 8JR,51.90492,-2.09199,E01022158
GL51 8JS,51.9046,-2.09152,E01022156
GL51 8JT,51.90389,-2.09164,E01022156
GL51 8JU,51.90382,-2.09296,E01022156
GL51 8JW,51.9061,-2.09236,E01022158
GL51 8JX,51.90456,-2.09469,E01022155
GL51 8JY,51.90441,-2.09327,E01022156
GL51 8JZ,51.90515,-2.09349,E01022155
GL51 8LA,51.90484,-2.09401,E01022155
GL51 8LB,51.90613,-2.09715,E01022155
GL51 8LD,51.90671,-2.09814,E01022155
GL51 8LE,51.90535,-2.09046,E01022156
GL51 8LF,51.90711,-2.09889,E01022155
GL51 8LG,51.90711,-2.10048,E01022155
GL51 8LH,51.90807,-2.10083,E01022155
GL51 8LJ,51.90752,-2.09865,E01022155
GL51 8LL,51.90979,-2.10122,E01022157
GL51 8LN,51.90552,-2.08611,E01022158
GL51 8LP,51.90934,-2.09938,E01022155
GL51 8LQ,51.90684,-2.10078,E01022155
GL51 8LR,51.90879,-2.10202,E01022157
GL51 8LS,51.90939,-2.10202,E01022157
GL51 8LT,51.91083,-2.10275,E01022157
GL51 8LU,51.91044,-2.1024,E01022157
GL51 8LW,51.90937,-2.09829,E01022155
GL51 8LX,51.90561,-2.09241,E01022158
GL51 8LY,51.90486,-2.09262,E01022158
GL51 8LZ,51.90604,-2.09457,E01022158
GL51 8NA,51.90754,-2.10159,E01022155
GL51 8NB,51.90132,-2.09193,E01022156
GL51 8ND,51.89942,-2.09762,E01022156
GL51 8NE,51.90299,-2.09135,E01022156
GL51 8NF,51.90564,-2.08568,E01022158
GL51 8NG,51.90122,-2.09339,E01022156
GL51 8NH,51.90028,-2.09694,E01022156
GL51 8NJ,51.89886,-2.09785,E01022156
GL51 8NL,51.89846,-2.09949,E01022150
GL51 8NN,51.8973,-2.0996,E01022156
GL51 8NP,51.89733,-2.09958,E01022156
GL51 8NQ,51.90011,-2.09545,E01022156
GL51 8NR,51.89935,-2.0961,E01022156
GL51 8NS,51.90218,-2.09104,E01022158
GL51 8NT,51.90217,-2.09039,E01022158
GL51 8NU,51.90212,-2.09002,E01022158
GL51 8NW,51.89775,-2.1001,E01022150
GL51 8NX,51.90236,-2.08911,E01022158
GL51 8NY,51.90754,-2.09737,E01022155
GL51 8NZ,51.90378,-2.09028,E01022156
GL51 8PA,51.90432,-2.08952,E01022156
GL51 8PB,51.90479,-2.09059,E01022156
GL51 8PD,51.90425,-2.09094,E01022156
GL51 8PE,51.90706,-2.09655,E01022158
GL51 8PF,51.89886,-2.09576,E01022156
GL51 8PG,51.90471,-2.08594,E01022158
GL51 8PH,51.90497,-2.08548,E01022158
GL51 8PJ,51.90756,-2.09634,E01022155
GL51 8PL,51.90007,-2.0996,E01022150
GL51 8PN,51.89993,-2.09331,E01022156
GL51 8PP,51.90267,-2.09053,E01022158
GL51 8PQ,51.90525,-2.08606,E01022158
GL51 8PR,51.9,-2.09343,E01022156
GL51 8PS,51.90042,-2.09975,E01022150
GL51 8PT,51.89986,-2.0937,E01022156
GL51 8PU,51.9001,-2.09292,E01022156
GL51 8PW,51.89952,-2.09437,E01022156
GL51 8PX,51.89901,-2.0977,E01022156
GL51 8PY,51.90113,-2.10583,E01022149
GL51 8PZ,51.90215,-2.10422,E01022149
GL51 8QA,51.89836,-2.09878,E01022156
GL51 8QH,51.901,-2.10169,E01022150
GL51 8QJ,51.901,-2.10169,E01022150
GL51 8QL,51.8983,-2.10169,E01022150
GL51 8QQ,51.901,-2.10169,E01022150
GL51 8RA,51.90385,-2.09856,E01022149
GL51 8TP,51.89996,-2.09368,E01022156
GL51 8WB,51.89973,-2.09432,E01022156
GL51 8WR,51.90565,-2.08205,E01022152
GL51 8WT,51.89973,-2.09432,E01022156
GL51 8WX,51.89902,-2.09787,E01022156
GL51 8XZ,51.90565,-2.08205,E01022152
GL51 8YA,51.90565,-2.08205,E01022152
GL51 8YB,51.90565,-2.08205,E01022152
GL51 8YD,51.90385,-2.09856,E01022149
GL51 8YE,51.90565,-2.08205,E01022152
GL51 8YF,51.90565,-2.08205,E01022152
GL51 8YG,51.90565,-2.08205,E01022152
GL51 8YH,51.90565,-2.08205,E01022152
GL51 8YJ,51.90565,-2.08205,E01022152
GL51 8YL,51.90565,-2.08205,E01022152
GL51 8YN,51.90565,-2.08205,E01022152
GL51 8YP,51.90565,-2.08205,E01022152
GL51 8YQ,51.90565,-2.08205,E01022152
GL51 8YR,51.90565,-2.08205,E01022152
GL51 8YS,51.90565,-2.08205,E01022152
GL51 8YT,51.90565,-2.08205,E01022152
GL51 8YU,51.90565,-2.08205,E01022152
GL51 8YW,51.90565,-2.08205,E01022152
GL51 8YX,51.90565,-2.08205,E01022152
GL51 8YY,51.90565,-2.08205,E01022152
