GL51 6AA,51.89605,-2.11347,E01022106
GL51 6AB,51.89462,-2.11172,E01022106
GL51 6AD,51.8949,-2.11213,E01022106
GL51 6AE,51.89515,-2.11724,E01022107
GL51 6AF,51.89492,-2.1182,E01022107
GL51 6AG,51.89478,-2.11461,E01022106
GL51 6AH,51.89569,-2.11581,E01022106
GL51 6AJ,51.89561,-2.11535,E01022106
GL51 6AL,51.89579,-2.11422,E01022106
GL51 6AN,51.89478,-2.11318,E01022106
GL51 6AP,51.89543,-2.11438,E01022106
GL51 6AQ,51.89547,-2.11624,E01022106
GL51 6AR,51.8944,-2.11512,E01022106
GL51 6AS,51.89449,-2.11567,E01022106
GL51 6AT,51.89513,-2.11457,E01022106
GL51 6AU,51.8947,-2.1129,E01022106
GL51 6AW,51.89495,-2.11357,E01022106
GL51 6AX,51.89399,-2.11272,E01022106
GL51 6AY,51.8936,-2.11228,E01022106
GL51 6AZ,51.89331,-2.11284,E01022106
GL51 6BA,51.89381,-2.11403,E01022106
GL51 6BB,51.89413,-2.11458,E01022106
GL51 6BD,51.89395,-2.11661,E01022107
GL51 6BE,51.89447,-2.11694,E01022107
GL51 6BG,51.89559,-2.11621,E01022106
GL51 6BH,51.89629,-2.12528,E01022123
GL51 6BL,51.89471,-2.12474,E01022107
GL51 6BN,51.89663,-2.11719,E01022106
GL51 6BP,51.89624,-2.12094,E01022107
GL51 6BQ,51.89294,-2.09333,E01022135
GL51 6BS,51.89442,-2.12195,E01022107
GL51 6BT,51.89496,-2.12303,E01022107
GL51 6BU,51.89591,-2.12066,E01022107
GL51 6BW,51.89676,-2.11803,E01022106
GL51 6BX,51.89627,-2.11828,E01022106
GL51 6BY,51.89623,-2.11762,E01022106
GL51 6BZ,51.8957,-2.11995,E01022107
GL51 6DA,51.8957,-2.12003,E01022107
GL51 6DB,51.89474,-2.12163,E01022107
GL51 6DD,51.89553,-2.12039,E01022107
GL51 6DE,51.89509,-2.12061,E01022107
GL51 6DF,51.89556,-2.1189,E01022107
GL51 6DG,51.89512,-2.11936,E01022107
GL51 6DH,51.89451,-2.11907,E01022107
GL51 6DJ,51.89267,-2.11939,E01022107
GL51 6DL,51.89233,-2.11956,E01022107
GL51 6DN,51.89133,-2.12101,E01022107
GL51 6DP,51.8929,-2.10749,E01022135
GL51 6DQ,51.89435,-2.12006,E01022107
GL51 6DT,51.89221,-2.09278,E01022136
GL51 6DU,51.89292,-2.09295,E01022135
GL51 6DW,51.89046,-2.12149,E01022107
GL51 6DX,51.89311,-2.09185,E01022136
GL51 6DY,51.89296,-2.09133,E01022136
GL51 6DZ,51.89263,-2.09227,E01022136
GL51 6EA,51.89154,-2.09307,E01022135
GL51 6EB,51.89221,-2.09583,E01022135
GL51 6ED,51.89201,-2.09586,E01022135
GL51 6EE,51.89104,-2.09685,E01022135
GL51 6EF,51.89053,-2.09798,E01022135
GL51 6EG,51.89096,-2.10136,E01022135
GL51 6EH,51.89155,-2.10331,E01022135
GL51 6EJ,51.8902,-2.10107,E01022135
GL51 6EL,51.89032,-2.1034,E01022135
GL51 6EN,51.89021,-2.10457,E01022173
GL51 6EP,51.89149,-2.10937,E01022135
GL51 6EQ,51.89027,-2.09991,E01022135
GL51 6ER,51.89031,-2.10964,E01022173
GL51 6ES,51.8911,-2.11039,E01022135
GL51 6ET,51.89089,-2.11225,E01022173
GL51 6EU,51.8899,-2.11364,E01022173
GL51 6EW,51.89111,-2.10902,E01022135
GL51 6EX,51.8902,-2.11329,E01022173
GL51 6EY,51.89059,-2.11358,E01022168
GL51 6EZ,51.89074,-2.10341,E01022135
GL51 6FY,51.88752,-2.12896,E01022108
GL51 6GA,51.88554,-2.13153,E01022420
GL51 6GB,51.88582,-2.13075,E01022420
GL51 6GD,51.88523,-2.13156,E01022420
GL51 6GE,51.88535,-2.12987,E01022420
GL51 6GF,51.885,-2.12951,E01022420
GL51 6GH,51.88634,-2.12896,E01022420
GL51 6GJ,51.88559,-2.12874,E01022420
GL51 6GL,51.88521,-2.12727,E01022420
GL51 6GN,51.88526,-2.1279,E01022420
GL51 6GP,51.88531,-2.12819,E01022420
GL51 6GQ,51.88607,-2.127,E01022420
GL51 6GR,51.88614,-2.12527,E01022420
GL51 6GS,51.88597,-2.12595,E01022420
GL51 6GT,51.88654,-2.12666,E01022420
GL51 6GU,51.88508,-2.12961,E01022420
GL51 6HA,51.89042,-2.11424,E01022168
GL51 6HB,51.88928,-2.1155,E01022168
GL51 6HD,51.88854,-2.11551,E01022168
GL51 6HE,51.89284,-2.10576,E01022135
GL51 6HF,51.88986,-2.11503,E01022168
GL51 6HG,51.89063,-2.10282,E01022135
GL51 6HH,51.8902,-2.10893,E01022173
GL51 6HJ,51.88886,-2.11949,E01022168
GL51 6HP,51.88843,-2.11757,E01022168
GL51 6HQ,51.89025,-2.10279,E01022135
GL51 6HR,51.88754,-2.11789,E01022168
GL51 6HS,51.88806,-2.1184,E01022168
GL51 6HT,51.88647,-2.11966,E01022168
GL51 6HU,51.8862,-2.11904,E01022168
GL51 6HX,51.8855,-2.121,E01022167
GL51 6HY,51.88597,-2.12217,E01022167
GL51 6HZ,51.88531,-2.12437,E01022167
GL51 6JA,51.88421,-2.12683,E01022167
GL51 6JB,51.88316,-2.12419,E01022167
GL51 6JD,51.88234,-2.12463,E01022167
GL51 6JE,51.88045,-2.12679,E01022167
GL51 6JF,51.88471,-2.12542,E01022167
GL51 6JG,51.8861,-2.12242,E01022167
GL51 6JH,51.88656,-2.12406,E01022167
GL51 6JJ,51.88678,-2.12374,E01022167
