GL51 3AA,51.89212,-2.08985,E01022136
GL51 3AB,51.89074,-2.09115,E01022136
GL51 3AD,51.89024,-2.09049,E01022136
GL51 3AE,51.889,-2.09075,E01022136
GL51 3AF,51.88855,-2.09138,E01022135
GL51 3AG,51.89072,-2.09333,E01022135
GL51 3AH,51.88868,-2.09598,E01022135
GL51 3AJ,51.8879,-2.09491,E01022135
GL51 3AL,51.889,-2.09564,E01022135
GL51 3AN,51.8892,-2.1015,E01022174
GL51 3AP,51.88959,-2.09828,E01022135
GL51 3AQ,51.89059,-2.09414,E01022135
GL51 3AR,51.88925,-2.09848,E01022135
GL51 3AS,51.88851,-2.09978,E01022174
GL51 3AT,51.88828,-2.10035,E01022174
GL51 3AU,51.88907,-2.10043,E01022174
GL51 3AW,51.88918,-2.0994,E01022174
GL51 3AX,51.88859,-2.10126,E01022174
GL51 3AY,51.88927,-2.10145,E01022174
GL51 3AZ,51.88884,-2.10286,E01022174
GL51 3BA,51.88835,-2.1041,E01022174
GL51 3BB,51.88954,-2.10337,E01022174
GL51 3BD,51.88996,-2.10297,E01022174
GL51 3BE,51.89282,-2.09024,E01022136
GL51 3BG,51.89258,-2.09086,E01022136
GL51 3BH,51.88912,-2.09009,E01022136
GL51 3BJ,51.88005,-2.10326,E01022171
GL51 3BL,51.89121,-2.09192,E01022136
GL51 3BN,51.88055,-2.1038,E01022171
GL51 3BP,51.8809,-2.10269,E01022171
GL51 3BQ,51.8787,-2.09872,E01022172
GL51 3BR,51.88996,-2.09818,E01022135
GL51 3BS,51.88351,-2.10523,E01022174
GL51 3BT,51.88326,-2.10363,E01022172
GL51 3BU,51.88315,-2.1022,E01022174
GL51 3BW,51.88049,-2.10793,E01022169
GL51 3BX,51.88241,-2.10355,E01022172
GL51 3BY,51.88261,-2.0984,E01022172
GL51 3BZ,51.88223,-2.09895,E01022172
GL51 3DA,51.88231,-2.10085,E01022172
GL51 3DB,51.88188,-2.10114,E01022172
GL51 3DD,51.88172,-2.10171,E01022172
GL51 3DE,51.88126,-2.10086,E01022172
GL51 3DF,51.88183,-2.09976,E01022172
GL51 3DG,51.88227,-2.09694,E01022172
GL51 3DH,51.88148,-2.09812,E01022172
GL51 3DJ,51.88163,-2.09698,E01022172
GL51 3DL,51.88019,-2.09801,E01022172
GL51 3DN,51.88003,-2.09758,E01022172
GL51 3DP,51.87962,-2.09758,E01022172
GL51 3DQ,51.88125,-2.0971,E01022172
GL51 3DR,51.88094,-2.09636,E01022172
GL51 3DS,51.88099,-2.09451,E01022172
GL51 3DT,51.8814,-2.09472,E01022172
GL51 3DU,51.88072,-2.09556,E01022172
GL51 3DW,51.87952,-2.09696,E01022172
GL51 3DX,51.88179,-2.09446,E01022172
GL51 3DY,51.88332,-2.1219,E01022167
GL51 3DZ,51.88034,-2.0963,E01022172
GL51 3EA,51.88091,-2.10303,E01022171
GL51 3EB,51.88199,-2.10714,E01022169
GL51 3ED,51.88356,-2.12118,E01022167
GL51 3EE,51.88698,-2.10323,E01022174
GL51 3EF,51.88675,-2.10086,E01022174
GL51 3EG,51.88585,-2.10611,E01022173
GL51 3EH,51.88494,-2.10718,E01022174
GL51 3EJ,51.88045,-2.1022,E01022171
GL51 3EL,51.88493,-2.10828,E01022174
GL51 3EN,51.88521,-2.10847,E01022173
GL51 3EP,51.88573,-2.10961,E01022173
GL51 3EQ,51.88566,-2.10546,E01022174
GL51 3ER,51.8864,-2.10828,E01022173
GL51 3ES,51.88651,-2.10692,E01022173
GL51 3ET,51.88625,-2.10737,E01022173
GL51 3EU,51.88564,-2.10694,E01022173
GL51 3EW,51.88573,-2.10838,E01022173
GL51 3EX,51.88588,-2.10773,E01022173
GL51 3EY,51.88559,-2.1075,E01022173
GL51 3EZ,51.88477,-2.10459,E01022174
GL51 3FA,51.87983,-2.10083,E01022171
GL51 3FB,51.87945,-2.10157,E01022171
GL51 3FD,51.87959,-2.09989,E01022172
GL51 3FE,51.88332,-2.12083,E01022167
GL51 3FL,51.88746,-2.10869,E01022173
GL51 3FZ,51.8821,-2.10822,E01022169
GL51 3GA,51.88224,-2.09992,E01022172
GL51 3GB,51.89181,-2.09098,E01022136
GL51 3GF,51.88911,-2.09218,E01022135
GL51 3GS,51.87366,-2.09123,E01022128
GL51 3HA,51.88517,-2.10455,E01022174
GL51 3HB,51.8841,-2.10353,E01022174
GL51 3HD,51.88361,-2.10234,E01022174
GL51 3HE,51.88387,-2.10199,E01022174
GL51 3HF,51.88384,-2.09786,E01022172
GL51 3HG,51.88461,-2.10184,E01022174
GL51 3HH,51.88354,-2.09997,E01022174
GL51 3HJ,51.88348,-2.10056,E01022174
GL51 3HL,51.88328,-2.09888,E01022172
GL51 3HN,51.88352,-2.09796,E01022172
GL51 3HP,51.8869,-2.10798,E01022173
GL51 3HQ,51.88422,-2.10142,E01022174
GL51 3HR,51.87909,-2.10551,E01022171
GL51 3HS,51.88312,-2.10833,E01022169
GL51 3HT,51.88441,-2.10832,E01022174
GL51 3HU,51.8826,-2.12126,E01022167
GL51 3HW,51.88662,-2.10644,E01022174
GL51 3HX,51.88287,-2.10761,E01022169
GL51 3HY,51.88253,-2.109,E01022169
GL51 3HZ,51.87958,-2.10115,E01022171
GL51 3JA,51.88656,-2.11876,E01022168
GL51 3JB,51.88679,-2.11741,E01022168
GL51 3JD,51.88646,-2.11771,E01022168
GL51 3JE,51.8873,-2.11754,E01022168
GL51 3JF,51.88706,-2.11652,E01022168
GL51 3JG,51.88666,-2.11568,E01022169
GL51 3JH,51.88757,-2.11374,E01022168
GL51 3JJ,51.88673,-2.11185,E01022169
GL51 3JL,51.88717,-2.1126,E01022169
GL51 3JN,51.88663,-2.11259,E01022169
GL51 3JP,51.88614,-2.1125,E01022169
GL51 3JQ,51.88736,-2.11471,E01022169
GL51 3JR,51.88421,-2.10825,E01022174
GL51 3JS,51.88504,-2.10937,E01022174
GL51 3JT,51.88639,-2.1151,E01022169
GL51 3JU,51.88611,-2.11664,E01022169
GL51 3JW,51.88698,-2.11443,E01022169
GL51 3JX,51.88599,-2.11552,E01022169
GL51 3JY,51.88553,-2.11682,E01022167
GL51 3JZ,51.8853,-2.11754,E01022167
GL51 3LA,51.88466,-2.11751,E01022167
GL51 3LB,51.88566,-2.11803,E01022167
GL51 3LD,51.88462,-2.11934,E01022167
GL51 3LE,51.88522,-2.11883,E01022167
GL51 3LF,51.88486,-2.1103,E01022169
GL51 3LG,51.88408,-2.1105,E01022169
GL51 3LH,51.88554,-2.11162,E01022169
GL51 3LJ,51.88403,-2.10918,E01022169
GL51 3LL,51.88373,-2.11195,E01022169
GL51 3LN,51.88496,-2.11322,E01022169
GL51 3LP,51.8834,-2.1199,E01022167
GL51 3LQ,51.8852,-2.11216,E01022169
GL51 3LR,51.88352,-2.1189,E01022167
GL51 3LS,51.89014,-2.10482,E01022173
GL51 3LT,51.88856,-2.1064,E01022173
GL51 3LU,51.88867,-2.10694,E01022173
GL51 3LW,51.88495,-2.11954,E01022167
GL51 3LX,51.88761,-2.10512,E01022173
GL51 3LY,51.88719,-2.10425,E01022174
GL51 3LZ,51.88817,-2.10673,E01022173
GL51 3NA,51.88878,-2.10771,E01022173
GL51 3NB,51.88613,-2.10949,E01022173
GL51 3ND,51.88632,-2.10994,E01022169
GL51 3NE,51.88995,-2.10624,E01022173
