GL51 7AA,51.89687,-2.1018,E01022150
GL51 7AB,51.89712,-2.10144,E01022150
GL51 7AD,51.89586,-2.10379,E01022150
GL51 7AE,51.89529,-2.10415,E01022150
GL51 7AF,51.89526,-2.10377,E01022150
GL51 7AG,51.89626,-2.10211,E01022150
GL51 7AH,51.8977,-2.10363,E01022150
GL51 7AJ,51.90877,-2.10656,E01022157
GL51 7AL,51.89695,-2.10497,E01022150
GL51 7AN,51.89575,-2.10508,E01022148
GL51 7AP,51.89513,-2.10547,E01022148
GL51 7AQ,51.89679,-2.10375,E01022148
GL51 7AR,51.89514,-2.10677,E01022148
GL51 7AS,51.89461,-2.1071,E01022106
GL51 7AT,51.89473,-2.10777,E01022106
GL51 7AU,51.89442,-2.10749,E01022106
GL51 7AW,51.89526,-2.10605,E01022148
GL51 7AX,51.89439,-2.10665,E01022106
GL51 7AY,51.8946,-2.10577,E01022106
GL51 7AZ,51.89573,-2.10725,E01022148
GL51 7BA,51.89626,-2.10866,E01022148
GL51 7BB,51.89575,-2.10752,E01022148
GL51 7BD,51.89664,-2.10691,E01022148
GL51 7BE,51.89556,-2.10677,E01022148
GL51 7BG,51.89786,-2.10602,E01022148
GL51 7BH,51.89773,-2.10516,E01022148
GL51 7BJ,51.897,-2.10535,E01022148
GL51 7BL,51.89632,-2.10639,E01022148
GL51 7BN,51.90565,-2.08205,E01022152
GL51 7BP,51.89668,-2.10357,E01022148
GL51 7BQ,51.89835,-2.10652,E01022148
GL51 7BS,51.89581,-2.10511,E01022148
GL51 7BU,51.89917,-2.10595,E01022149
GL51 7BX,51.9,-2.10646,E01022149
GL51 7BY,51.90007,-2.10883,E01022148
GL51 7BZ,51.90084,-2.1081,E01022149
GL51 7DA,51.90042,-2.10932,E01022147
GL51 7DB,51.89833,-2.11158,E01022148
GL51 7DD,51.90005,-2.11076,E01022147
GL51 7DE,51.89675,-2.11185,E01022148
GL51 7DF,51.89842,-2.11213,E01022148
GL51 7DG,51.90048,-2.11134,E01022147
GL51 7DH,51.89975,-2.11307,E01022148
GL51 7DJ,51.89872,-2.11296,E01022148
GL51 7DL,51.8985,-2.11389,E01022147
GL51 7DN,51.89932,-2.11388,E01022148
GL51 7DP,51.90043,-2.11665,E01022147
GL51 7DQ,51.90085,-2.11153,E01022147
GL51 7DR,51.89956,-2.11539,E01022147
GL51 7DS,51.89884,-2.11274,E01022148
GL51 7DT,51.89914,-2.11267,E01022148
GL51 7DU,51.89749,-2.113,E01022148
GL51 7DW,51.89992,-2.11397,E01022147
