GL51 0AA,51.91425,-2.10637,E01022160
GL51 0AB,51.9139,-2.10769,E01022160
GL51 0AD,51.91305,-2.10639,E01022159
GL51 0AE,51.91434,-2.10588,E01022159
GL51 0AF,51.91442,-2.10246,E01022165
GL51 0AG,51.91317,-2.10749,E01022160
GL51 0AH,51.91234,-2.10634,E01022159
GL51 0AJ,51.91173,-2.10424,E01022159
GL51 0AL,51.91209,-2.10422,E01022159
GL51 0AN,51.91287,-2.10426,E01022159
GL51 0AP,51.91636,-2.11025,E01022441
GL51 0AQ,51.91551,-2.10708,E01022160
GL51 0AR,51.9126,-2.10564,E01022159
GL51 0AS,51.91081,-2.10737,E01022159
GL51 0AT,51.91156,-2.1047,E01022159
GL51 0AU,51.91115,-2.1052,E01022159
GL51 0AW,51.91251,-2.10418,E01022159
GL51 0AX,51.91087,-2.10644,E01022159
GL51 0AY,51.91064,-2.10683,E01022159
GL51 0AZ,51.91054,-2.10841,E01022159
GL51 0BA,51.91116,-2.10764,E01022159
GL51 0BB,51.91163,-2.10699,E01022159
GL51 0BD,51.91203,-2.10626,E01022159
GL51 0BE,51.91067,-2.10892,E01022159
GL51 0BG,51.91258,-2.10746,E01022160
GL51 0BH,51.91284,-2.1087,E01022160
GL51 0BJ,51.91101,-2.10911,E01022159
GL51 0BL,51.9094,-2.11,E01022159
GL51 0BN,51.90901,-2.11229,E01022120
GL51 0BP,51.90793,-2.1137,E01022120
GL51 0BQ,51.9123,-2.10832,E01022160
GL51 0BS,51.90733,-2.11443,E01022120
GL51 0BT,51.90703,-2.11482,E01022120
GL51 0BU,51.90731,-2.11518,E01022120
GL51 0BW,51.90868,-2.11272,E01022120
GL51 0BX,51.90849,-2.11378,E01022120
GL51 0BY,51.91491,-2.10691,E01022159
GL51 0BZ,51.91501,-2.10299,E01022165
GL51 0DA,51.90966,-2.11276,E01022120
GL51 0DB,51.90968,-2.1137,E01022120
GL51 0DD,51.90847,-2.11555,E01022120
GL51 0DE,51.90906,-2.11639,E01022120
GL51 0DF,51.90943,-2.11511,E01022120
GL51 0DG,51.90934,-2.11445,E01022120
GL51 0DH,51.90866,-2.11414,E01022120
GL51 0DJ,51.90856,-2.11518,E01022120
GL51 0DL,51.90778,-2.11495,E01022120
GL51 0DN,51.9076,-2.1155,E01022120
GL51 0DP,51.90812,-2.11577,E01022120
GL51 0DQ,51.90937,-2.11358,E01022120
GL51 0DR,51.90889,-2.11595,E01022120
GL51 0DS,51.9095,-2.11615,E01022120
GL51 0DT,51.91011,-2.11416,E01022120
GL51 0DU,51.91047,-2.11395,E01022160
GL51 0DW,51.90791,-2.11642,E01022120
GL51 0DX,51.91057,-2.11464,E01022160
GL51 0DY,51.91049,-2.11534,E01022160
GL51 0DZ,51.91145,-2.1142,E01022160
GL51 0EA,51.91169,-2.11301,E01022160
GL51 0EB,51.91262,-2.11245,E01022160
GL51 0ED,51.91313,-2.11175,E01022160
GL51 0EE,51.91282,-2.11049,E01022160
GL51 0EF,51.91245,-2.10942,E01022159
GL51 0EG,51.91216,-2.10942,E01022159
GL51 0EH,51.91148,-2.10864,E01022159
GL51 0EJ,51.91109,-2.11013,E01022159
GL51 0EL,51.91158,-2.11038,E01022159
GL51 0EN,51.912,-2.11119,E01022160
GL51 0EP,51.911,-2.11221,E01022160
GL51 0EQ,51.91203,-2.11019,E01022160
GL51 0ER,51.91076,-2.11156,E01022159
GL51 0ES,51.91104,-2.11153,E01022159
GL51 0ET,51.91097,-2.11061,E01022159
GL51 0EU,51.90934,-2.11319,E01022120
GL51 0EW,51.91111,-2.11304,E01022160
GL51 0EX,51.89859,-2.11985,E01022123
GL51 0EY,51.91019,-2.11725,E01022162
GL51 0EZ,51.90772,-2.11778,E01022122
GL51 0FA,51.91055,-2.10733,E01022159
GL51 0FB,51.91055,-2.11266,E01022160
GL51 0FD,51.9102,-2.11225,E01022160
GL51 0FE,51.91489,-2.11715,E01022160
GL51 0FF,51.89688,-2.12566,E01022123
GL51 0FG,51.90421,-2.12577,E01022162
GL51 0FH,51.89609,-2.1249,E01022123
GL51 0FJ,51.9067,-2.14008,E01022420
GL51 0FL,51.89802,-2.12053,E01022123
GL51 0FN,51.89765,-2.1209,E01022123
GL51 0FP,51.8975,-2.12026,E01022123
GL51 0FQ,51.89736,-2.12004,E01022123
GL51 0FR,51.91302,-2.10604,E01022159
GL51 0FS,51.89746,-2.11941,E01022123
GL51 0FT,51.89786,-2.1193,E01022123
GL51 0FW,51.89811,-2.11878,E01022123
GL51 0FX,51.89821,-2.12036,E01022123
GL51 0FY,51.89832,-2.11953,E01022123
GL51 0FZ,51.89794,-2.12004,E01022123
GL51 0GA,51.9011,-2.12682,E01022123
GL51 0GB,51.89935,-2.12885,E01022123
GL51 0GD,51.90002,-2.12862,E01022123
GL51 0GE,51.89823,-2.12771,E01022123
GL51 0GF,51.89973,-2.12941,E01022123
GL51 0GG,51.89858,-2.1295,E01022123
GL51 0GH,51.8998,-2.11955,E01022123
GL51 0GJ,51.89886,-2.11939,E01022123
GL51 0GL,51.89958,-2.11999,E01022123
GL51 0GN,51.89899,-2.12001,E01022123
GL51 0GP,51.89874,-2.11875,E01022123
GL51 0GY,51.90346,-2.11652,E01022121
GL51 0GZ,51.90367,-2.11713,E01022121
GL51 0HA,51.90888,-2.11168,E01022120
GL51 0HB,51.90832,-2.11244,E01022120
GL51 0HD,51.90814,-2.11332,E01022120
GL51 0HE,51.90751,-2.11347,E01022120
GL51 0HF,51.90703,-2.11405,E01022120
GL51 0HG,51.90671,-2.11627,E01022122
GL51 0HH,51.90786,-2.11684,E01022120
GL51 0HJ,51.90795,-2.11784,E01022122
GL51 0HL,51.90301,-2.11728,E01022121
GL51 0HN,51.90796,-2.12254,E01022162
GL51 0HP,51.90809,-2.12338,E01022162
GL51 0HQ,51.90685,-2.11474,E01022120
GL51 0HR,51.90481,-2.11859,E01022122
GL51 0HS,51.904,-2.11754,E01022122
GL51 0HT,51.90348,-2.11644,E01022121
GL51 0HU,51.90355,-2.11721,E01022121
GL51 0HW,51.90842,-2.12245,E01022162
GL51 0HX,51.90344,-2.11795,E01022122
GL51 0HY,51.90325,-2.11845,E01022122
GL51 0HZ,51.90358,-2.11914,E01022122
GL51 0JA,51.90412,-2.12126,E01022122
GL51 0JB,51.90411,-2.11833,E01022122
GL51 0JD,51.90415,-2.11907,E01022122
GL51 0JE,51.90415,-2.11907,E01022122
GL51 0JF,51.90439,-2.12025,E01022122
GL51 0JG,51.90487,-2.12097,E01022122
GL51 0JH,51.90515,-2.12181,E01022122
GL51 0JJ,51.90535,-2.12116,E01022122
GL51 0JL,51.90572,-2.12114,E01022122
GL51 0JN,51.90544,-2.12026,E01022122
GL51 0JP,51.90501,-2.1197,E01022122
GL51 0JQ,51.90512,-2.12129,E01022122
GL51 0JR,51.90515,-2.12269,E01022122
GL51 0JS,51.90267,-2.12476,E01022122
GL51 0JT,51.90184,-2.12639,E01022123
GL51 0JU,51.90151,-2.12339,E01022123
GL51 0JW,51.90472,-2.11985,E01022122
GL51 0JX,51.90189,-2.12498,E01022123
GL51 0JY,51.90382,-2.12434,E01022122
GL51 0JZ,51.90382,-2.12357,E01022122
GL51 0LA,51.90923,-2.11902,E01022162
GL51 0LB,51.91059,-2.11833,E01022161
GL51 0LD,51.90911,-2.12591,E01022162
GL51 0LE,51.91011,-2.11839,E01022161
GL51 0LF,51.91113,-2.11816,E01022161
GL51 0LG,51.91144,-2.12012,E01022161
GL51 0LH,51.91274,-2.11821,E01022160
GL51 0LJ,51.91148,-2.11926,E01022161
GL51 0LL,51.91106,-2.11973,E01022161
GL51 0LN,51.91052,-2.11959,E01022161
GL51 0LP,51.90998,-2.1191,E01022161
GL51 0LQ,51.91191,-2.12035,E01022161
