GL51 4AD,51.86379,-2.12944,E01022420
GL51 4AE,51.86379,-2.12944,E01022420
GL51 4BB,51.87732,-2.10434,E01022171
GL51 4GA,51.87392,-2.10557,E01022454
GL51 4GQ,51.86585,-2.11285,E01022454
GL51 4GW,51.86757,-2.10878,E01022454
GL51 4SA,51.86552,-2.12039,E01022454
GL51 4SB,51.86507,-2.12037,E01022454
GL51 4SD,51.86541,-2.11978,E01022454
GL51 4SE,51.86529,-2.11873,E01022454
GL51 4SF,51.8657,-2.11805,E01022454
GL51 4SG,51.86514,-2.11746,E01022454
GL51 4SH,51.86581,-2.11753,E01022454
GL51 4SJ,51.86478,-2.11703,E01022454
GL51 4SL,51.8647,-2.11824,E01022454
GL51 4SN,51.865,-2.11888,E01022454
GL51 4SP,51.86349,-2.12193,E01022454
GL51 4SQ,51.86533,-2.11716,E01022454
GL51 4SR,51.86436,-2.12043,E01022454
GL51 4SS,51.86333,-2.12326,E01022420
GL51 4ST,51.86409,-2.12298,E01022454
GL51 4SU,51.86547,-2.1213,E01022454
GL51 4SW,51.86342,-2.12015,E01022454
GL51 4SX,51.86463,-2.12177,E01022454
GL51 4SY,51.86594,-2.12013,E01022454
GL51 4SZ,51.86673,-2.11874,E01022454
GL51 4TA,51.86613,-2.1185,E01022454
GL51 4TB,51.86619,-2.11673,E01022454
GL51 4TD,51.86688,-2.11769,E01022454
GL51 4TE,51.86737,-2.11818,E01022454
GL51 4TF,51.86842,-2.11532,E01022454
GL51 4TG,51.86857,-2.11463,E01022454
GL51 4TH,51.86698,-2.11454,E01022454
GL51 4TJ,51.86655,-2.11412,E01022454
GL51 4TL,51.86192,-2.12175,E01022420
GL51 4TN,51.86341,-2.11899,E01022454
GL51 4TQ,51.86764,-2.11638,E01022454
GL51 4TT,51.86173,-2.12067,E01022454
GL51 4TU,51.86061,-2.12319,E01022420
GL51 4TW,51.86218,-2.11963,E01022454
GL51 4TX,51.85544,-2.11983,E01022454
GL51 4TY,51.85504,-2.1231,E01022454
GL51 4TZ,51.84909,-2.12702,E01022420
GL51 4UA,51.85216,-2.13737,E01022420
GL51 4UB,51.8571,-2.13457,E01022420
GL51 4UD,51.85757,-2.12628,E01022454
GL51 4UE,51.85786,-2.12323,E01022454
GL51 4UF,51.85924,-2.11616,E01022454
GL51 4UG,51.85899,-2.1177,E01022454
GL51 4UH,51.86344,-2.1278,E01022420
GL51 4UJ,51.86789,-2.13303,E01022420
GL51 4UL,51.87151,-2.14261,E01022420
GL51 4UN,51.86615,-2.11606,E01022454
GL51 4UP,51.87748,-2.13397,E01022420
GL51 4UQ,51.86256,-2.12542,E01022420
GL51 4UR,51.86593,-2.11521,E01022454
GL51 4US,51.86246,-2.11999,E01022454
GL51 4UT,51.85288,-2.13072,E01022420
GL51 4UW,51.87513,-2.14281,E01022420
GL51 4WJ,51.87902,-2.09778,E01022172
GL51 4WR,51.90565,-2.08205,E01022152
GL51 4WW,51.90565,-2.08205,E01022152
GL51 4XA,51.87447,-2.10547,E01022454
GL51 4XB,51.87413,-2.10721,E01022454
GL51 4XD,51.87934,-2.12003,E01022454
GL51 4XF,51.86957,-2.10935,E01022454
GL51 4XJ,51.86509,-2.11553,E01022454
GL51 4XL,51.86248,-2.11874,E01022454
GL51 4XN,51.86284,-2.11708,E01022454
GL51 4XP,51.86752,-2.10333,E01022454
GL51 4XQ,51.86666,-2.11355,E01022454
GL51 4XT,51.86721,-2.0909,E01022454
GL51 4XU,51.85954,-2.09884,E01022454
GL51 4XW,51.86727,-2.1096,E01022454
GL51 4YA,51.90565,-2.08205,E01022152
GL51 4YB,51.90565,-2.08205,E01022152
GL51 4YD,51.90565,-2.08205,E01022152
GL51 4YE,51.90565,-2.08205,E01022152
GL51 4YF,51.90566,-2.08204,E01022152
GL51 4YG,51.90565,-2.08205,E01022152
GL51 4YH,51.90565,-2.08205,E01022152
GL51 4YJ,51.90565,-2.08205,E01022152
GL51 4YS,51.90565,-2.08205,E01022152
GL51 4YT,51.90565,-2.08205,E01022152
GL51 4YU,51.90565,-2.08205,E01022152
