BH6 4AA,50.72104,-1.79616,E01015296
BH6 4AB,50.72061,-1.79318,E01015296
BH6 4AD,50.72173,-1.79257,E01015296
BH6 4AE,50.72097,-1.7975,E01015296
BH6 4AF,50.72097,-1.7975,E01015296
BH6 4AG,50.72058,-1.79549,E01015296
BH6 4AH,50.72336,-1.79255,E01015296
BH6 4AJ,50.7225,-1.79213,E01015295
BH6 4AL,50.7221,-1.78985,E01015295
BH6 4AN,50.72301,-1.79398,E01015296
BH6 4AP,50.72147,-1.79563,E01015296
BH6 4AQ,50.7208,-1.79196,E01015296
BH6 4AR,50.72118,-1.79424,E01015296
BH6 4AS,50.7213,-1.79314,E01015296
BH6 4AT,50.72211,-1.79407,E01015296
BH6 4AU,50.72198,-1.79127,E01015295
BH6 4AW,50.72342,-1.79433,E01015296
BH6 4AX,50.72077,-1.79078,E01015296
BH6 4AY,50.7204,-1.79186,E01015296
BH6 4AZ,50.72269,-1.79082,E01015295
BH6 4BA,50.72159,-1.79169,E01015295
BH6 4BB,50.72138,-1.78945,E01015295
BH6 4BD,50.72043,-1.79393,E01015296
BH6 4BE,50.71984,-1.79175,E01015296
BH6 4BG,50.71968,-1.78898,E01015295
BH6 4BH,50.72045,-1.78939,E01015295
BH6 4BJ,50.72061,-1.78984,E01015295
BH6 4BL,50.7203,-1.79058,E01015296
BH6 4BN,50.72048,-1.78788,E01015295
BH6 4BP,50.72029,-1.78225,E01015295
BH6 4BQ,50.71936,-1.7898,E01015295
BH6 4BS,50.71909,-1.78305,E01015295
BH6 4BT,50.72007,-1.79262,E01015296
BH6 4BU,50.72202,-1.7916,E01015295
BH6 4BW,50.71956,-1.78578,E01015295
BH6 4BX,50.72682,-1.79164,E01015296
BH6 4BY,50.71861,-1.78479,E01015295
BH6 4BZ,50.72148,-1.79071,E01015295
BH6 4DA,50.71932,-1.78672,E01015295
BH6 4DB,50.71971,-1.78795,E01015295
BH6 4DD,50.71958,-1.78436,E01015295
BH6 4DE,50.72169,-1.78199,E01015295
BH6 4DF,50.71971,-1.78351,E01015295
BH6 4DH,50.7201,-1.78441,E01015295
BH6 4DJ,50.72235,-1.78917,E01015295
BH6 4DL,50.72017,-1.78599,E01015295
BH6 4DN,50.72281,-1.78785,E01015295
BH6 4DP,50.72172,-1.78719,E01015295
BH6 4DQ,50.7207,-1.78592,E01015295
BH6 4DR,50.72329,-1.78559,E01015295
BH6 4DS,50.72346,-1.78695,E01015295
BH6 4DT,50.72197,-1.78398,E01015295
BH6 4DU,50.72093,-1.7872,E01015295
BH6 4DW,50.72151,-1.78468,E01015295
BH6 4DX,50.71985,-1.77993,E01015295
BH6 4DY,50.7216,-1.78866,E01015295
BH6 4EA,50.72653,-1.78885,E01015298
BH6 4EB,50.7269,-1.78856,E01015298
BH6 4ED,50.72588,-1.788,E01015298
BH6 4EE,50.72555,-1.78854,E01015298
BH6 4EF,50.72507,-1.78631,E01015295
BH6 4EG,50.72428,-1.78586,E01015295
BH6 4EH,50.72289,-1.78182,E01015298
BH6 4EJ,50.72293,-1.78299,E01015295
BH6 4EL,50.72137,-1.77842,E01015298
BH6 4EN,50.71924,-1.76857,E01015295
BH6 4EP,50.72183,-1.78064,E01015295
BH6 4EQ,50.7241,-1.78427,E01015295
BH6 4ER,50.72012,-1.78042,E01015295
BH6 4ES,50.72023,-1.78154,E01015295
BH6 4ET,50.72398,-1.78832,E01015295
BH6 4EU,50.72293,-1.7812,E01015298
BH6 4EW,50.72002,-1.74263,E01015298
BH6 4HD,50.72665,-1.79095,E01015299
BH6 4HE,50.72693,-1.79035,E01015299
BH6 4HF,50.72644,-1.7894,E01015298
