BH6 3AA,50.72827,-1.79152,E01015299
BH6 3AB,50.727,-1.79473,E01015299
BH6 3AD,50.72801,-1.79547,E01015300
BH6 3AE,50.72795,-1.79397,E01015299
BH6 3AF,50.72711,-1.79332,E01015299
BH6 3AG,50.7272,-1.79379,E01015299
BH6 3AH,50.7268,-1.79232,E01015296
BH6 3AJ,50.72803,-1.79101,E01015299
BH6 3AL,50.726,-1.79895,E01015300
BH6 3AN,50.72698,-1.7963,E01015300
BH6 3AP,50.72691,-1.79748,E01015300
BH6 3AQ,50.72695,-1.79277,E01015299
BH6 3AR,50.7262,-1.79633,E01015300
BH6 3AS,50.72341,-1.79513,E01015296
BH6 3AT,50.7247,-1.79549,E01015296
BH6 3AU,50.72604,-1.79353,E01015296
BH6 3AW,50.72583,-1.7977,E01015300
BH6 3AX,50.72261,-1.81442,E01015366
BH6 3AY,50.72257,-1.79952,E01015300
BH6 3AZ,50.72594,-1.81389,E01015365
BH6 3BA,50.72929,-1.79044,E01015299
BH6 3BB,50.72772,-1.79064,E01015299
BH6 3BD,50.72643,-1.79217,E01015296
BH6 3BE,50.72521,-1.79296,E01015296
BH6 3BG,50.72481,-1.79328,E01015296
BH6 3BH,50.72377,-1.79508,E01015296
BH6 3BJ,50.7257,-1.79374,E01015296
BH6 3BL,50.7279,-1.86358,E01015288
BH6 3BN,50.72819,-1.79791,E01015300
BH6 3BP,50.72578,-1.79293,E01015296
BH6 3BQ,50.72441,-1.79353,E01015296
BH6 3BS,50.72498,-1.79457,E01015296
BH6 3BT,50.72595,-1.81512,E01015365
BH6 3BU,50.72476,-1.79862,E01015300
BH6 3BW,50.72461,-1.79535,E01015296
BH6 3BX,50.72288,-1.79523,E01015296
BH6 3BY,50.72777,-1.79229,E01015299
BH6 3BZ,50.72584,-1.80845,E01015364
BH6 3DA,50.72396,-1.80704,E01015364
BH6 3DB,50.72284,-1.80653,E01015297
BH6 3DD,50.72198,-1.80427,E01015297
BH6 3DE,50.722,-1.80357,E01015297
BH6 3DF,50.72174,-1.80165,E01015297
BH6 3DG,50.7258,-1.80393,E01015364
BH6 3DH,50.72167,-1.79961,E01015297
BH6 3DJ,50.72149,-1.7987,E01015296
BH6 3DL,50.72161,-1.79909,E01015296
