NE25 8AA,55.04063,-1.46485,E01008553
NE25 8AB,55.0397,-1.4635,E01008553
NE25 8AD,55.04053,-1.46391,E01008553
NE25 8AE,55.04043,-1.46481,E01008553
NE25 8AF,55.04043,-1.46481,E01008553
NE25 8AG,55.04046,-1.46341,E01008553
NE25 8AH,55.04043,-1.46481,E01008553
NE25 8AJ,55.04135,-1.46096,E01008553
NE25 8AL,55.04196,-1.46025,E01008553
NE25 8AN,55.04167,-1.46088,E01008553
NE25 8AP,55.04106,-1.46214,E01008553
NE25 8AQ,55.04113,-1.46189,E01008553
NE25 8AR,55.04187,-1.45901,E01008553
NE25 8AS,55.04095,-1.45629,E01008554
NE25 8AT,55.04015,-1.45642,E01008553
NE25 8AU,55.0407,-1.45709,E01008554
NE25 8AW,55.03986,-1.46618,E01008553
NE25 8AX,55.04103,-1.45996,E01008553
NE25 8AY,55.04122,-1.45791,E01008554
NE25 8AZ,55.04183,-1.45814,E01008553
NE25 8BA,55.04055,-1.45795,E01008553
NE25 8BB,55.04042,-1.45833,E01008553
NE25 8BD,55.04029,-1.45875,E01008553
NE25 8BE,55.04154,-1.45985,E01008553
NE25 8BF,55.0404,-1.46489,E01008553
NE25 8BG,55.04027,-1.45943,E01008554
NE25 8BH,55.03893,-1.45865,E01008554
NE25 8BJ,55.03961,-1.46067,E01008554
NE25 8BL,55.03839,-1.45953,E01008554
NE25 8BN,55.04063,-1.46172,E01008553
NE25 8BQ,55.03936,-1.45781,E01008554
NE25 8DB,55.0412,-1.4642,E01008520
NE25 8DF,55.04212,-1.46087,E01008520
NE25 8DG,55.0427,-1.46207,E01008520
NE25 8DH,55.04174,-1.46524,E01008520
NE25 8DJ,55.0412,-1.4642,E01008520
NE25 8DL,55.04089,-1.46518,E01008522
NE25 8DN,55.041,-1.46496,E01008522
NE25 8DP,55.04141,-1.46243,E01008520
NE25 8DQ,55.04135,-1.46562,E01008522
NE25 8DR,55.0411,-1.46486,E01008522
NE25 8DS,55.04174,-1.46404,E01008520
NE25 8DT,55.04153,-1.46299,E01008520
NE25 8DU,55.04213,-1.46306,E01008520
NE25 8DW,55.04044,-1.46637,E01008522
NE25 8DX,55.04198,-1.46228,E01008520
NE25 8DY,55.04288,-1.46376,E01008520
NE25 8DZ,55.04235,-1.46226,E01008520
NE25 8EA,55.04245,-1.46429,E01008520
NE25 8EB,55.04284,-1.46584,E01008517
NE25 8ED,55.04328,-1.4653,E01008517
NE25 8EE,55.04278,-1.46487,E01008520
NE25 8EF,55.04268,-1.4663,E01008517
NE25 8EG,55.04241,-1.46718,E01008517
NE25 8EH,55.04221,-1.4679,E01008517
NE25 8EJ,55.04258,-1.46839,E01008517
NE25 8EL,55.04234,-1.46907,E01008522
NE25 8EN,55.04112,-1.46577,E01008522
NE25 8EP,55.04103,-1.46995,E01008522
NE25 8EQ,55.04287,-1.46819,E01008517
