CV4 7AA,52.38461,-1.55185,E01033058
CV4 7AB,52.36755,-1.54424,E01009671
CV4 7AD,52.36785,-1.5461,E01009671
CV4 7AE,52.37135,-1.54799,E01009671
CV4 7AF,52.382,-1.53753,E01009671
CV4 7AG,52.37243,-1.54597,E01009671
CV4 7AH,52.37976,-1.54281,E01009671
CV4 7AJ,52.3735,-1.55314,E01009671
CV4 7AL,52.38581,-1.56481,E01009671
CV4 7AN,52.3886,-1.55351,E01033058
CV4 7AP,52.36783,-1.55131,E01009671
CV4 7AQ,52.36856,-1.55524,E01009671
CV4 7AR,52.38787,-1.53842,E01009557
CV4 7AS,52.3893,-1.53724,E01009557
CV4 7AT,52.38895,-1.53761,E01009557
CV4 7AU,52.38851,-1.53784,E01009557
CV4 7AW,52.38735,-1.53856,E01009665
CV4 7AX,52.38703,-1.53965,E01009665
CV4 7AY,52.38499,-1.54061,E01009665
CV4 7AZ,52.38259,-1.54231,E01009665
CV4 7BA,52.39157,-1.55033,E01033058
CV4 7BB,52.39204,-1.54954,E01009555
CV4 7BD,52.37068,-1.54866,E01009671
CV4 7BE,52.41222,-1.51078,E01009642
CV4 7BG,52.38924,-1.54478,E01033058
CV4 7BH,52.38867,-1.54535,E01033058
CV4 7BJ,52.38648,-1.5439,E01009665
CV4 7BL,52.38527,-1.54507,E01009665
CV4 7BN,52.38512,-1.54568,E01009665
CV4 7BP,52.38687,-1.54431,E01009665
CV4 7BQ,52.3866,-1.5455,E01009665
CV4 7BS,52.38521,-1.54663,E01009665
CV4 7BT,52.38522,-1.54723,E01009665
CV4 7BU,52.38612,-1.54848,E01033058
CV4 7BW,52.38727,-1.54773,E01033058
CV4 7BX,52.38825,-1.54645,E01033058
CV4 7BY,52.38732,-1.54587,E01033058
CV4 7BZ,52.38815,-1.54488,E01009665
CV4 7DA,52.38799,-1.54591,E01009665
CV4 7DB,52.37927,-1.59384,E01031254
CV4 7DD,52.38247,-1.5734,E01031254
CV4 7DE,52.3838,-1.54598,E01009665
CV4 7DF,52.38729,-1.54701,E01033058
CV4 7DG,52.38477,-1.54853,E01033058
CV4 7DH,52.38445,-1.54958,E01033058
CV4 7DJ,52.36811,-1.54885,E01009671
CV4 7DL,52.38551,-1.54936,E01033058
CV4 7DN,52.38569,-1.55086,E01033058
CV4 7DP,52.38337,-1.55006,E01033058
CV4 7DQ,52.38403,-1.55151,E01033058
CV4 7DR,52.38381,-1.55276,E01033058
CV4 7DS,52.38537,-1.53857,E01009665
CV4 7DT,52.3833,-1.55207,E01033058
CV4 7DU,52.38367,-1.55169,E01033058
CV4 7DW,52.38221,-1.5501,E01009665
CV4 7DX,52.38277,-1.54927,E01033058
CV4 7DY,52.38173,-1.54747,E01009665
CV4 7DZ,52.38114,-1.55093,E01033058
CV4 7EA,52.38251,-1.55195,E01033058
CV4 7EB,52.38259,-1.54885,E01009665
CV4 7ED,52.38042,-1.54979,E01033058
CV4 7EE,52.38496,-1.5536,E01033058
CV4 7EF,52.37924,-1.54565,E01009665
CV4 7EG,52.3875,-1.55622,E01033058
CV4 7EH,52.38781,-1.55488,E01033058
CV4 7EJ,52.3856,-1.55245,E01033058
CV4 7EL,52.38538,-1.54761,E01033058
CV4 7EN,52.38641,-1.54824,E01033058
CV4 7EP,52.38512,-1.55188,E01033058
CV4 7EQ,52.37938,-1.56025,E01009671
CV4 7ER,52.36915,-1.54878,E01009671
CV4 7ES,52.37813,-1.55756,E01009671
CV4 7ET,52.3841,-1.56094,E01009671
CV4 7EU,52.37684,-1.56649,E01031308
CV4 7EW,52.37905,-1.55787,E01009671
CV4 7EX,52.38594,-1.55444,E01033058
CV4 7EY,52.38573,-1.55453,E01033058
CV4 7EZ,52.387,-1.5581,E01009671
CV4 7FB,52.38661,-1.56063,E01009671
CV4 7HA,52.39022,-1.56354,E01033058
CV4 7HB,52.37678,-1.54789,E01009671
CV4 7HD,52.37598,-1.54822,E01009671
CV4 7HE,52.37745,-1.54875,E01009665
CV4 7HF,52.37629,-1.54619,E01009671
CV4 7HG,52.37667,-1.54751,E01009671
CV4 7HH,52.37343,-1.55051,E01009671
CV4 7HJ,52.37836,-1.54804,E01009665
CV4 7HL,52.37596,-1.55012,E01009671
CV4 7HN,52.3739,-1.54854,E01009671
CV4 7HP,52.38506,-1.55977,E01009671
CV4 7HS,52.38578,-1.56047,E01009671
CV4 7HT,52.38661,-1.55916,E01009671
CV4 7HU,52.38661,-1.55916,E01009671
CV4 7HW,52.37513,-1.54778,E01009671
CV4 7HX,52.37302,-1.54927,E01009671
CV4 7HZ,52.38661,-1.55916,E01009671
CV4 7JA,52.38661,-1.55916,E01009671
CV4 7JB,52.37399,-1.55048,E01009671
CV4 7JD,52.37399,-1.55048,E01009671
CV4 7JE,52.41222,-1.51078,E01009642
CV4 7JG,52.37399,-1.55048,E01009671
CV4 7JH,52.41222,-1.51078,E01009642
CV4 7JJ,52.38598,-1.56352,E01009671
CV4 7JL,52.3882,-1.55567,E01033058
CV4 7JN,52.38611,-1.54777,E01033058
CV4 7JQ,52.41222,-1.51078,E01009642
CV4 7JR,52.38626,-1.54904,E01033058
CV4 7JS,52.38687,-1.54882,E01033058
CV4 7JT,52.38818,-1.54805,E01033058
CV4 7JY,52.41222,-1.51078,E01009642
CV4 7JZ,52.41222,-1.51078,E01009642
CV4 7LA,52.37104,-1.5539,E01009671
CV4 7LB,52.37119,-1.55516,E01009671
CV4 7LE,52.37121,-1.55515,E01009671
CV4 7PA,52.38672,-1.53668,E01009665
CV4 7PD,52.38309,-1.54702,E01009665
CV4 7PS,52.38309,-1.547,E01009665
CV4 7SH,52.38238,-1.56779,E01031308
CV4 7WJ,52.41222,-1.51078,E01009642
CV4 7YA,52.41222,-1.51078,E01009642
CV4 7YB,52.41222,-1.51078,E01009642
CV4 7YD,52.41222,-1.51078,E01009642
CV4 7YE,52.38164,-1.46098,E01009541
CV4 7YF,52.41222,-1.51078,E01009642
