E98 1AD,51.50802,-0.06439,E01004294
E98 1AS,51.50802,-0.06439,E01004294
E98 1AT,51.50802,-0.06439,E01004294
E98 1AW,51.50802,-0.06439,E01004294
E98 1AX,51.50802,-0.06439,E01004294
E98 1BB,51.50802,-0.06439,E01004294
E98 1BD,51.50802,-0.06439,E01004294
E98 1BN,51.50802,-0.06439,E01004294
E98 1BS,51.50802,-0.06439,E01004294
E98 1BU,51.50802,-0.06439,E01004294
E98 1BX,51.50802,-0.06439,E01004294
E98 1DA,51.50802,-0.06439,E01004294
E98 1DN,51.50802,-0.06439,E01004294
E98 1DT,51.50802,-0.06439,E01004294
E98 1ES,51.50802,-0.06439,E01004294
E98 1EX,51.50802,-0.06439,E01004294
E98 1FA,51.50802,-0.06439,E01004294
E98 1FN,51.50802,-0.06439,E01004294
E98 1GE,51.50802,-0.06439,E01004294
E98 1GG,51.50802,-0.06439,E01004294
E98 1HR,51.50802,-0.06439,E01004294
E98 1LG,51.50802,-0.06439,E01004294
E98 1LL,51.50802,-0.06439,E01004294
E98 1NA,51.50802,-0.06439,E01004294
E98 1NB,51.50802,-0.06439,E01004294
E98 1ND,51.50802,-0.06439,E01004294
E98 1NE,51.50802,-0.06439,E01004294
E98 1NF,51.50802,-0.06439,E01004294
E98 1NG,51.50812,-0.06739,E01004294
E98 1NH,51.50802,-0.06439,E01004294
E98 1NL,51.50802,-0.06439,E01004294
E98 1NN,51.50802,-0.06439,E01004294
E98 1NP,51.50802,-0.06439,E01004294
E98 1NR,51.50802,-0.06439,E01004294
E98 1NS,51.50802,-0.06439,E01004294
E98 1NW,51.50802,-0.06439,E01004294
E98 1NX,51.51903,-0.05808,E01004322
E98 1PJ,51.50802,-0.06439,E01004294
E98 1PL,51.50802,-0.06439,E01004294
E98 1PN,51.50802,-0.06439,E01004294
E98 1PP,51.50802,-0.06439,E01004294
E98 1PR,51.50802,-0.06439,E01004294
E98 1PT,51.50802,-0.06439,E01004294
E98 1PW,51.50802,-0.06439,E01004294
E98 1RL,51.50802,-0.06439,E01004294
E98 1RT,51.50802,-0.06439,E01004294
E98 1SA,51.50802,-0.06439,E01004294
E98 1SD,51.50802,-0.06439,E01004294
E98 1SE,51.50802,-0.06439,E01004294
E98 1SG,51.50802,-0.06439,E01004294
E98 1SH,51.50802,-0.06439,E01004294
E98 1SJ,51.50802,-0.06439,E01004294
E98 1SL,51.50802,-0.06439,E01004294
E98 1SN,51.50802,-0.06439,E01004294
E98 1SP,51.50802,-0.06439,E01004294
E98 1SS,51.50802,-0.06439,E01004294
E98 1ST,51.50802,-0.06439,E01004294
E98 1SU,51.50802,-0.06439,E01004294
E98 1SX,51.50802,-0.06439,E01004294
E98 1SY,51.50802,-0.06439,E01004294
E98 1TA,51.50802,-0.06439,E01004294
E98 1TB,51.50802,-0.06439,E01004294
E98 1TD,51.50802,-0.06439,E01004294
E98 1TE,51.50802,-0.06439,E01004294
E98 1TF,51.50802,-0.06439,E01004294
E98 1TH,51.50802,-0.06439,E01004294
E98 1TR,51.50802,-0.06439,E01004294
E98 1TT,51.50802,-0.06439,E01004294
E98 1UN,51.50802,-0.06439,E01004294
E98 1WX,51.51902,-0.05811,E01004322
E98 1WY,51.51903,-0.05808,E01004322
E98 1WZ,51.50802,-0.06439,E01004294
E98 1XL,51.51903,-0.05808,E01004322
E98 1XN,51.50802,-0.06439,E01004294
E98 1XY,51.50802,-0.06439,E01004294
E98 1YD,51.50802,-0.06439,E01004294
