NG34 9AA,53.04475,-0.39412
NG34 9AB,53.04486,-0.38686
NG34 9AD,53.04488,-0.39087
NG34 9AE,53.04447,-0.39082
NG34 9AF,53.04559,-0.39281
NG34 9AG,53.04283,-0.39515
NG34 9AH,53.0385,-0.3988
NG34 9AJ,53.04356,-0.39733
NG34 9AL,53.04497,-0.39862
NG34 9AN,53.04511,-0.39533
NG34 9AP,53.04806,-0.39566
NG34 9AQ,53.04377,-0.39562
NG34 9AR,53.04849,-0.39643
NG34 9AS,53.05286,-0.39709
NG34 9AT,53.04461,-0.40136
NG34 9AU,53.04532,-0.40113
NG34 9AW,53.04555,-0.39463
NG34 9AX,53.04655,-0.3997
NG34 9AY,53.04697,-0.40122
NG34 9AZ,53.04707,-0.40603
NG34 9BA,52.96109,-0.29686
NG34 9BB,52.96505,-0.29447
NG34 9BD,52.96106,-0.29384
NG34 9BE,52.95969,-0.29476
NG34 9BF,53.04345,-0.38454
NG34 9BG,52.94775,-0.26159
NG34 9BH,52.96458,-0.3176
NG34 9BJ,53.03551,-0.38489
NG34 9BL,53.04157,-0.38514
NG34 9BN,53.04023,-0.38892
NG34 9BP,53.04361,-0.38563
NG34 9BQ,52.9636,-0.2978
NG34 9BS,53.0416,-0.3862
NG34 9BT,53.04194,-0.3882
NG34 9BU,53.04098,-0.38806
NG34 9BW,53.04082,-0.38677
NG34 9BX,53.04333,-0.38717
NG34 9BY,53.04345,-0.38633
NG34 9BZ,53.04261,-0.38223
NG34 9DA,53.04389,-0.38389
NG34 9DB,53.04847,-0.39472
NG34 9DD,53.04469,-0.38491
NG34 9DE,53.04438,-0.38408
NG34 9DF,53.04309,-0.38172
NG34 9DG,53.04307,-0.38383
NG34 9DH,53.04214,-0.37795
NG34 9DJ,53.04087,-0.37868
NG34 9DL,53.04426,-0.38176
NG34 9DN,53.04435,-0.38295
NG34 9DP,53.04571,-0.38414
NG34 9DQ,53.04253,-0.37968
NG34 9DR,53.04505,-0.38415
NG34 9DS,53.04537,-0.38499
NG34 9DT,53.04575,-0.38545
NG34 9DU,53.04549,-0.38598
NG34 9DW,53.04535,-0.38297
NG34 9DX,53.04557,-0.38732
NG34 9DY,53.046,-0.3844
NG34 9DZ,53.04569,-0.3818
NG34 9EA,53.04492,-0.38114
NG34 9EB,53.04547,-0.38018
NG34 9ED,53.04039,-0.38021
NG34 9EE,53.04168,-0.38318
NG34 9EF,53.04478,-0.39709
NG34 9EG,53.04534,-0.39731
NG34 9EH,53.04647,-0.38647
NG34 9EJ,53.0462,-0.38613
NG34 9EL,53.0465,-0.38776
NG34 9EN,53.04628,-0.39119
NG34 9EP,53.04707,-0.39192
NG34 9EQ,53.04568,-0.40025
NG34 9ER,53.04669,-0.39096
NG34 9ES,53.04711,-0.38813
NG34 9ET,53.0475,-0.39049
NG34 9EU,53.04749,-0.38662
NG34 9EW,53.04619,-0.39438
NG34 9EX,53.04831,-0.39201
NG34 9EY,53.04818,-0.38989
NG34 9EZ,53.04808,-0.38818
NG34 9FA,53.04258,-0.3923
NG34 9FB,53.04281,-0.39339
NG34 9FD,53.04803,-0.40391
NG34 9FE,53.04341,-0.39335
NG34 9FF,53.04264,-0.39103
NG34 9FG,52.98319,-0.31029
NG34 9FH,53.04113,-0.39008
NG34 9FJ,53.04759,-0.39849
NG34 9FL,53.04719,-0.39769
NG34 9FN,53.0481,-0.39745
NG34 9FP,53.04677,-0.39438
NG34 9FQ,53.04716,-0.3892
NG34 9FR,53.0474,-0.37757
NG34 9FS,53.04113,-0.38
NG34 9FT,52.98259,-0.30808
NG34 9FU,53.04068,-0.38892
NG34 9FW,52.9964,-0.40936
NG34 9FX,53.04398,-0.3938
NG34 9FY,52.9964,-0.40936
NG34 9GA,53.0412,-0.38119
NG34 9GB,53.04189,-0.39344
NG34 9GD,53.04066,-0.39023
NG34 9GE,53.04109,-0.39147
NG34 9GF,53.04073,-0.37812
NG34 9GG,53.04531,-0.39002
NG34 9GH,53.0001,-0.3906
NG34 9GJ,52.97571,-0.25622
NG34 9GL,52.97784,-0.29467
NG34 9GN,52.97181,-0.28798
NG34 9GP,53.04946,-0.38598
NG34 9GQ,53.04823,-0.40098
NG34 9GR,52.9964,-0.40936
NG34 9GS,53.04836,-0.40191
NG34 9GT,52.9964,-0.40936
NG34 9GU,53.04749,-0.40282
NG34 9GW,52.98412,-0.30732
NG34 9GX,52.96985,-0.28998
NG34 9GY,53.04601,-0.39181
