NG34 0AA,52.95501,-0.3791,E01026221
NG34 0AB,52.9518,-0.3743,E01026221
NG34 0AD,52.95503,-0.36981,E01026221
NG34 0AE,52.9517,-0.37175,E01026221
NG34 0AF,52.97021,-0.38684,E01026201
NG34 0AG,52.94946,-0.36938,E01026221
NG34 0AH,52.94312,-0.34906,E01026221
NG34 0AJ,52.94177,-0.36462,E01026221
NG34 0AL,52.9426,-0.37335,E01026221
NG34 0AN,52.94383,-0.37581,E01026221
NG34 0AP,52.90951,-0.38212,E01026221
NG34 0AQ,52.95106,-0.37371,E01026221
NG34 0AR,52.91359,-0.38009,E01026221
NG34 0AS,52.93002,-0.37997,E01026221
NG34 0AT,52.92099,-0.37698,E01026221
NG34 0AU,52.9132,-0.38167,E01026221
NG34 0AW,52.93944,-0.3796,E01026221
NG34 0AX,52.91109,-0.38111,E01026221
NG34 0AY,52.90885,-0.38405,E01026221
NG34 0AZ,52.91126,-0.38272,E01026221
NG34 0BA,52.91195,-0.38155,E01026221
NG34 0BB,52.92924,-0.37249,E01026221
NG34 0BD,52.9309,-0.35231,E01026221
NG34 0BE,52.91237,-0.38026,E01026221
NG34 0BF,52.92894,-0.41456,E01026221
NG34 0BG,52.92657,-0.35056,E01026221
NG34 0BH,52.91262,-0.38151,E01026221
NG34 0BJ,52.98959,-0.37542,E01026208
NG34 0BL,52.97332,-0.38654,E01026201
NG34 0BN,52.96878,-0.3637,E01026201
NG34 0BP,52.932,-0.2793,E01026201
NG34 0BQ,52.91698,-0.38172,E01026221
NG34 0BS,52.9343,-0.26556,E01026201
NG34 0BT,52.94992,-0.30083,E01026201
NG34 0BU,52.96796,-0.33199,E01026201
NG34 0BW,52.95249,-0.34135,E01026221
NG34 0BX,52.96507,-0.33304,E01026201
NG34 0BY,52.96541,-0.33807,E01026201
NG34 0BZ,52.96718,-0.33796,E01026201
NG34 0DA,52.96908,-0.35966,E01026221
NG34 0DB,52.97694,-0.34799,E01026201
NG34 0DD,52.93126,-0.40926,E01026221
NG34 0DE,52.93014,-0.41136,E01026221
NG34 0DF,52.98047,-0.33565,E01026201
NG34 0DG,52.93133,-0.41096,E01026221
NG34 0DH,52.92997,-0.40677,E01026221
NG34 0DJ,52.92939,-0.4072,E01026221
NG34 0DL,52.93106,-0.40662,E01026221
NG34 0DN,52.92956,-0.41069,E01026221
