NG34 4AA,52.9964,-0.40936,E01026227
NG34 4AB,52.9964,-0.40936,E01026227
NG34 4AD,52.9964,-0.40936,E01026227
NG34 4AE,52.9964,-0.40936,E01026227
NG34 4AF,100.,0.,
NG34 4AG,52.9964,-0.40936,E01026227
NG34 4AH,52.9964,-0.40936,E01026227
NG34 4AJ,52.9964,-0.40936,E01026227
NG34 4AL,52.9964,-0.40936,E01026227
NG34 4AN,52.9964,-0.40936,E01026227
NG34 4AP,52.9964,-0.40936,E01026227
NG34 4AQ,52.9964,-0.40936,E01026227
NG34 4AR,52.9964,-0.40936,E01026227
NG34 4AS,52.99631,-0.40944,E01026227
NG34 4AT,52.9964,-0.40936,E01026227
NG34 4AU,52.9964,-0.40936,E01026227
NG34 4AW,52.9964,-0.40936,E01026227
NG34 4AX,52.9964,-0.40936,E01026227
NG34 4AY,52.9964,-0.40936,E01026227
NG34 4AZ,52.9964,-0.40936,E01026227
NG34 4BB,52.9964,-0.40936,E01026227
NG34 4BD,52.9964,-0.40936,E01026227
NG34 4BE,52.99631,-0.40944,E01026227
NG34 4BF,52.9964,-0.40936,E01026227
NG34 4BG,52.9964,-0.40936,E01026227
NG34 4BH,52.9964,-0.40936,E01026227
NG34 4BJ,52.9964,-0.40936,E01026227
NG34 4BL,52.9964,-0.40936,E01026227
NG34 4BN,52.9964,-0.40936,E01026227
NG34 4BQ,52.9964,-0.40936,E01026227
NG34 4BR,52.9964,-0.40936,E01026227
NG34 4BS,52.9964,-0.40936,E01026227
NG34 4BT,52.9964,-0.40936,E01026227
NG34 4BU,52.9964,-0.40936,E01026227
NG34 4BW,52.9964,-0.40936,E01026227
NG34 4BX,52.9964,-0.40936,E01026227
NG34 4BY,52.9964,-0.40936,E01026227
NG34 4BZ,52.9964,-0.40936,E01026227
NG34 4DA,52.9964,-0.40936,E01026227
NG34 4DB,52.99634,-0.40943,E01026227
NG34 4DD,52.9964,-0.40936,E01026227
NG34 4DE,52.9964,-0.40936,E01026227
NG34 4DF,52.9964,-0.40936,E01026227
NG34 4DG,52.9964,-0.40936,E01026227
NG34 4DH,52.9964,-0.40936,E01026227
NG34 4DJ,52.9964,-0.40936,E01026227
NG34 4DN,52.99631,-0.40944,E01026227
NG34 4DQ,52.9964,-0.40936,E01026227
NG34 4DR,52.9964,-0.40936,E01026227
NG34 4DS,52.9964,-0.40936,E01026227
NG34 4DT,52.9964,-0.40936,E01026227
NG34 4DU,52.9964,-0.40936,E01026227
NG34 4DW,52.9964,-0.40936,E01026227
NG34 4DX,52.9964,-0.40936,E01026227
NG34 4DY,52.9964,-0.40936,E01026227
NG34 4DZ,52.9964,-0.40936,E01026227
NG34 4EA,52.99631,-0.40944,E01026227
NG34 4ED,52.99631,-0.40944,E01026227
NG34 4EE,52.9964,-0.40936,E01026227
NG34 4EF,52.9964,-0.40936,E01026227
NG34 4EG,52.9964,-0.40936,E01026227
NG34 4EH,52.9964,-0.40936,E01026227
NG34 4EJ,52.99631,-0.40944,E01026227
NG34 4EL,52.99631,-0.40944,E01026227
NG34 4EN,52.9964,-0.40936,E01026227
NG34 4EP,52.99631,-0.40944,E01026227
NG34 4EQ,52.99631,-0.40944,E01026227
NG34 4ER,52.99634,-0.40943,E01026227
NG34 4ES,52.99634,-0.40943,E01026227
NG34 4ET,52.99634,-0.40943,E01026227
NG34 4EU,52.99634,-0.40943,E01026227
NG34 4EW,52.99634,-0.40943,E01026227
NG34 4EX,52.99634,-0.40943,E01026227
NG34 4EY,52.99634,-0.40943,E01026227
NG34 4EZ,52.99634,-0.40943,E01026227
NG34 4GL,52.9964,-0.40936,E01026227
NG34 4SA,52.99975,-0.40542,E01026232
NG34 4SB,52.99966,-0.4057,E01026232
NG34 4SD,52.99975,-0.40542,E01026232
NG34 4SE,52.99975,-0.40542,E01026232
NG34 4SF,52.99975,-0.40542,E01026232
NG34 4SG,52.99975,-0.40542,E01026232
NG34 4SH,52.99975,-0.40542,E01026232
NG34 4SJ,52.99975,-0.40542,E01026232
NG34 4SL,52.99975,-0.40542,E01026232
NG34 4SN,52.99975,-0.40542,E01026232
NG34 4SP,52.99975,-0.40542,E01026232
NG34 4SQ,52.99975,-0.40542,E01026232
NG34 4SR,52.99975,-0.40542,E01026232
NG34 4SS,52.99975,-0.40542,E01026232
NG34 4ST,52.99975,-0.40542,E01026232
NG34 4SU,52.99975,-0.40542,E01026232
NG34 4SW,52.99975,-0.40542,E01026232
NG34 4SX,52.99975,-0.40542,E01026232
NG34 4SY,52.99975,-0.40542,E01026232
NG34 4SZ,52.99975,-0.40542,E01026232
NG34 4TA,52.99975,-0.40542,E01026232
NG34 4TB,52.99975,-0.40542,E01026232
NG34 4TD,52.99975,-0.40542,E01026232
NG34 4TE,52.99975,-0.40542,E01026232
NG34 4TF,52.99975,-0.40542,E01026232
NG34 4TG,52.99975,-0.40542,E01026232
NG34 4TH,52.99975,-0.40542,E01026232
NG34 4TJ,52.99975,-0.40542,E01026232
NG34 4TL,52.99975,-0.40542,E01026232
NG34 4TP,52.99975,-0.40542,E01026232
NG34 4TQ,52.99975,-0.40542,E01026232
NG34 4WD,52.99975,-0.40542,E01026232
NG34 4XS,52.99631,-0.40944,E01026227
NG34 4YR,52.9964,-0.40936,E01026227
NG34 4YS,52.99631,-0.40944,E01026227
NG34 4YU,52.9964,-0.40936,E01026227
NG34 4YX,52.9964,-0.40936,E01026227
NG34 4ZE,52.99631,-0.40944,E01026227
NG34 4ZG,52.9964,-0.40936,E01026227
NG34 4ZR,52.9964,-0.40936,E01026227
NG34 4ZT,52.9964,-0.40936,E01026227
NG34 4ZY,52.99631,-0.40944,E01026227
NG34 4ZZ,52.9964,-0.40936,E01026227
