NE38 7AA,54.90407,-1.51964,E01008844
NE38 7AB,54.90364,-1.51645,E01008844
NE38 7AD,54.90282,-1.51438,E01008845
NE38 7AE,54.90335,-1.51341,E01008845
NE38 7AF,54.9022,-1.51291,E01008845
NE38 7AG,54.90052,-1.51348,E01008845
NE38 7AH,54.90031,-1.51494,E01008845
NE38 7AJ,54.90051,-1.51555,E01008845
NE38 7AL,54.90163,-1.51429,E01008845
NE38 7AN,54.90251,-1.5138,E01008845
NE38 7AP,54.89776,-1.51348,E01008852
NE38 7AQ,54.90088,-1.51452,E01008845
NE38 7AR,54.89802,-1.51246,E01008845
NE38 7AS,54.89757,-1.51286,E01008845
NE38 7AT,54.89698,-1.51154,E01008845
NE38 7AU,54.89651,-1.51271,E01008851
NE38 7AW,54.89994,-1.51269,E01008845
NE38 7AX,54.89595,-1.51194,E01008851
NE38 7AY,54.89674,-1.51181,E01008851
NE38 7AZ,54.89614,-1.51067,E01008851
NE38 7BA,54.89574,-1.5096,E01008851
NE38 7BB,54.89634,-1.50869,E01008845
NE38 7BD,54.89565,-1.51028,E01008851
NE38 7BE,54.89537,-1.50899,E01008845
NE38 7BF,54.901,-1.51665,E01008845
NE38 7BG,54.90102,-1.51609,E01008845
NE38 7BH,54.89765,-1.51193,E01008845
NE38 7BP,54.89395,-1.50897,E01008851
NE38 7BQ,54.89523,-1.50997,E01008851
NE38 7BS,54.89505,-1.51039,E01008851
NE38 7BT,54.89927,-1.51011,E01008845
NE38 7BU,54.89941,-1.51059,E01008845
NE38 7BW,54.89349,-1.5092,E01008851
NE38 7BX,54.89982,-1.51077,E01008845
NE38 7BY,54.90101,-1.5111,E01008845
NE38 7BZ,54.90119,-1.51167,E01008845
NE38 7DA,54.90037,-1.51119,E01008845
NE38 7DB,54.89968,-1.51166,E01008845
NE38 7DD,54.89644,-1.50804,E01008845
NE38 7DE,54.898,-1.51737,E01008852
NE38 7DF,54.89663,-1.5166,E01008851
NE38 7DG,54.89567,-1.51544,E01008851
NE38 7DH,54.89538,-1.51371,E01008851
NE38 7DJ,54.89552,-1.51686,E01008852
NE38 7DL,54.89554,-1.51781,E01008852
NE38 7DN,54.89454,-1.51671,E01008851
NE38 7DP,54.89458,-1.51785,E01008851
NE38 7DQ,54.89625,-1.51502,E01008852
NE38 7DR,54.8937,-1.51833,E01008843
NE38 7DS,54.89368,-1.51783,E01008843
NE38 7DT,54.89293,-1.5162,E01008843
NE38 7DU,54.89224,-1.51375,E01008843
NE38 7DW,54.89453,-1.51749,E01008851
NE38 7DX,54.89245,-1.51276,E01008843
NE38 7DY,54.89304,-1.51173,E01008851
NE38 7DZ,54.89374,-1.51153,E01008851
NE38 7EA,54.89346,-1.51292,E01008851
NE38 7EB,54.8935,-1.51492,E01008851
NE38 7ED,54.89389,-1.51716,E01008843
NE38 7EE,54.89421,-1.51578,E01008851
NE38 7EF,54.89476,-1.51554,E01008851
NE38 7EG,54.89528,-1.51603,E01008852
NE38 7EH,54.89415,-1.51243,E01008851
NE38 7EJ,54.89478,-1.51404,E01008851
NE38 7EL,54.89277,-1.51304,E01008851
NE38 7EN,54.89438,-1.51158,E01008851
NE38 7EQ,54.89439,-1.51417,E01008851
NE38 7ER,54.89457,-1.50917,E01008845
NE38 7ET,54.89403,-1.51031,E01008851
NE38 7EU,54.89268,-1.52257,E01008843
NE38 7EW,54.89594,-1.50882,E01008845
NE38 7EX,54.89408,-1.52158,E01008843
NE38 7EY,54.89436,-1.52301,E01008843
NE38 7EZ,54.89487,-1.52176,E01008843
NE38 7HA,54.89339,-1.52019,E01008843
NE38 7HB,54.89127,-1.52603,E01008848
NE38 7HD,54.89132,-1.52506,E01008848
NE38 7HE,54.89235,-1.52664,E01008848
NE38 7HF,54.89351,-1.5272,E01008848
NE38 7HG,54.89292,-1.52197,E01008843
NE38 7HH,54.89535,-1.51321,E01008851
NE38 7HJ,54.90449,-1.5178,E01008844
NE38 7HL,54.90446,-1.51591,E01008844
NE38 7HN,54.90383,-1.51896,E01008844
NE38 7HP,54.90449,-1.5194,E01008844
NE38 7HQ,54.89573,-1.52333,E01008848
NE38 7HR,54.90508,-1.51997,E01008844
NE38 7HS,54.90317,-1.52026,E01008844
NE38 7HT,54.90291,-1.51798,E01008844
NE38 7HU,54.90288,-1.52068,E01008844
NE38 7HW,54.90403,-1.51827,E01008844
NE38 7HX,54.90367,-1.52411,E01008844
NE38 7HY,54.90331,-1.52456,E01008844
NE38 7HZ,54.90232,-1.52464,E01008844
NE38 7JA,54.90309,-1.52486,E01008844
NE38 7JB,54.90408,-1.52733,E01008844
NE38 7JD,54.90424,-1.52684,E01008844
NE38 7JE,54.90429,-1.52598,E01008844
NE38 7JF,54.90472,-1.52609,E01008844
NE38 7JG,54.90476,-1.52453,E01008844
NE38 7JH,54.90494,-1.5211,E01008844
NE38 7JJ,54.90445,-1.52246,E01008844
NE38 7JL,54.90445,-1.52032,E01008844
NE38 7JN,54.90401,-1.52209,E01008844
NE38 7JP,54.89368,-1.52832,E01008848
NE38 7JQ,54.90508,-1.52311,E01008844
NE38 7JR,54.8949,-1.52876,E01008848
NE38 7JS,54.89574,-1.52761,E01008848
NE38 7JT,54.89481,-1.52666,E01008848
NE38 7JU,54.89482,-1.52586,E01008848
NE38 7JW,54.90351,-1.51937,E01008844
NE38 7JX,54.89542,-1.525,E01008848
NE38 7JY,54.89434,-1.52437,E01008843
NE38 7JZ,54.90349,-1.51972,E01008844
NE38 7LA,54.89198,-1.51411,E01008843
NE38 7LB,54.89168,-1.5152,E01008843
NE38 7LD,54.90273,-1.51899,E01008844
NE38 7LE,54.90227,-1.51731,E01008845
NE38 7LF,54.90514,-1.51737,E01008844
NE38 7LG,54.89908,-1.51822,E01008845
NE38 7LH,54.89848,-1.51819,E01008852
NE38 7LJ,54.89854,-1.51618,E01008852
NE38 7LL,54.89778,-1.51816,E01008852
NE38 7LN,54.89817,-1.51553,E01008852
NE38 7LP,54.8979,-1.515,E01008852
NE38 7LQ,54.89161,-1.51262,E01008843
NE38 7LR,54.89746,-1.51451,E01008852
NE38 7LS,54.89762,-1.51587,E01008852
NE38 7LT,54.89132,-1.51424,E01008843
NE38 7LU,54.89483,-1.51191,E01008851
NE38 7LW,54.89558,-1.50183,E01008850
NE38 7LX,54.89585,-1.51205,E01008851
NE38 7LY,54.89537,-1.51115,E01008851
NE38 7LZ,54.89493,-1.50911,E01008845
NE38 7NA,54.90506,-1.51869,E01008844
NE38 7NB,54.89596,-1.51749,E01008852
NE38 7ND,54.89605,-1.51801,E01008852
NE38 7NE,54.8978,-1.52595,E01008849
NE38 7NF,54.89868,-1.53224,E01008848
NE38 7NG,54.90053,-1.53216,E01008848
NE38 7NH,54.89154,-1.52143,E01008848
NE38 7NJ,54.90524,-1.51726,E01008844
NE38 7NL,54.89482,-1.51061,E01008851
NE38 7NN,54.89319,-1.52359,E01008843
NE38 7NP,54.89336,-1.52496,E01008843
NE38 7NQ,54.89881,-1.53124,E01008848
NE38 7NR,54.90179,-1.52325,E01008849
NE38 7NS,54.89021,-1.52425,E01008848
NE38 7NT,54.90262,-1.52345,E01008844
NE38 7NU,54.88978,-1.52659,E01008848
NE38 7NW,54.89131,-1.52034,E01008843
NE38 7NX,54.89044,-1.52783,E01008848
NE38 7NY,54.89345,-1.51033,E01008851
NE38 7NZ,54.89486,-1.51049,E01008851
NE38 7PA,54.9004,-1.52868,E01008849
NE38 7PB,54.90002,-1.52798,E01008849
NE38 7PD,54.89951,-1.52818,E01008849
NE38 7PE,54.90024,-1.52697,E01008849
NE38 7PF,54.89959,-1.52676,E01008849
NE38 7PG,54.89923,-1.52751,E01008849
NE38 7PH,54.89797,-1.52746,E01008849
NE38 7PJ,54.89779,-1.526,E01008849
NE38 7PL,54.89874,-1.52627,E01008849
NE38 7PN,54.8983,-1.5257,E01008849
NE38 7PP,54.89753,-1.52544,E01008849
NE38 7PQ,54.89923,-1.52812,E01008849
NE38 7PR,54.89728,-1.52558,E01008848
NE38 7PS,54.89759,-1.52655,E01008849
NE38 7PT,54.89925,-1.52342,E01008849
NE38 7PU,54.89945,-1.5247,E01008849
NE38 7PW,54.89802,-1.52478,E01008849
NE38 7PX,54.89901,-1.52483,E01008849
NE38 7PY,54.90024,-1.52577,E01008849
NE38 7PZ,54.90019,-1.52631,E01008849
NE38 7QA,54.90113,-1.52506,E01008849
NE38 7QB,54.90168,-1.52497,E01008849
NE38 7QD,54.90151,-1.52566,E01008849
NE38 7QE,54.90131,-1.5261,E01008849
NE38 7QF,54.90199,-1.52654,E01008844
NE38 7QG,54.90185,-1.52723,E01008844
NE38 7QH,54.90215,-1.52826,E01008844
NE38 7QJ,54.9015,-1.52773,E01008849
NE38 7QL,54.90098,-1.52713,E01008849
NE38 7QN,54.90075,-1.52794,E01008849
NE38 7QP,54.90074,-1.52871,E01008849
NE38 7QQ,54.90194,-1.5277,E01008844
NE38 7QR,54.90114,-1.52899,E01008849
NE38 7QS,54.89711,-1.52626,E01008848
NE38 7QT,54.89645,-1.52452,E01008848
NE38 7QU,54.89674,-1.52709,E01008848
NE38 7QW,54.90114,-1.52824,E01008849
NE38 7QX,54.89621,-1.52589,E01008848
NE38 7QY,54.9001,-1.53272,E01008848
NE38 7QZ,54.8981,-1.52914,E01008848
NE38 7RA,54.89818,-1.52089,E01008852
NE38 7RB,54.89855,-1.52208,E01008852
NE38 7RD,54.8973,-1.5212,E01008852
NE38 7RE,54.89682,-1.52302,E01008843
NE38 7RF,54.89758,-1.52397,E01008843
NE38 7RG,54.89761,-1.52006,E01008852
NE38 7RH,54.8966,-1.51817,E01008852
NE38 7RJ,54.89798,-1.51885,E01008852
NE38 7RL,54.89631,-1.52174,E01008843
NE38 7RN,54.9032,-1.53188,E01008844
NE38 7RP,54.9008,-1.53608,E01008848
NE38 7RQ,54.89641,-1.51972,E01008852
NE38 7RR,54.89961,-1.53253,E01008848
NE38 7RS,54.89873,-1.53374,E01008848
NE38 7RT,54.89958,-1.53251,E01008848
NE38 7RU,54.90112,-1.53318,E01008848
NE38 7RW,54.90343,-1.53166,E01008844
NE38 7RX,54.89958,-1.53251,E01008848
NE38 7RY,54.89854,-1.53015,E01008848
NE38 7RZ,54.89917,-1.53131,E01008848
NE38 7SA,54.89958,-1.53251,E01008848
NE38 7SB,54.89958,-1.53251,E01008848
NE38 7SD,54.89958,-1.53251,E01008848
NE38 7SE,54.9001,-1.53272,E01008848
NE38 7SF,54.90079,-1.53607,E01008848
NE38 7SG,54.89958,-1.53251,E01008848
NE38 7SH,54.89958,-1.53251,E01008848
NE38 7SJ,54.90053,-1.53372,E01008848
NE38 7SL,54.9001,-1.53272,E01008848
NE38 7SN,54.91857,-1.55067,E01008877
NE38 7SP,54.90053,-1.53372,E01008848
NE38 7SQ,54.89958,-1.53251,E01008848
NE38 7SR,54.89685,-1.53483,E01008848
NE38 7SS,54.89804,-1.52874,E01008848
NE38 7ST,54.89718,-1.53519,E01008848
NE38 7SU,54.89716,-1.5351,E01008848
NE38 7SW,54.9001,-1.53272,E01008848
NE38 7SX,54.90053,-1.53372,E01008848
NE38 7SY,54.89685,-1.53483,E01008848
NE38 7SZ,54.8991,-1.53127,E01008848
NE38 7TA,54.89404,-1.51875,E01008843
NE38 7TB,54.8942,-1.51973,E01008843
NE38 7TD,54.89457,-1.51952,E01008852
NE38 7TE,54.8953,-1.5199,E01008852
NE38 7TF,54.89595,-1.5193,E01008852
NE38 7TG,54.89556,-1.51907,E01008852
NE38 7TH,54.90666,-1.53248,E01008880
NE38 7TJ,54.89886,-1.52499,E01008849
NE38 7TL,54.89907,-1.52636,E01008849
NE38 7TN,54.89601,-1.52597,E01008848
NE38 7TP,54.89273,-1.51826,E01008843
NE38 7TQ,54.89517,-1.51836,E01008852
NE38 7TR,54.89882,-1.52742,E01008849
NE38 7TU,54.89139,-1.52821,E01008848
NE38 7TX,54.89221,-1.52884,E01008848
NE38 7TZ,54.90322,-1.53213,E01008844
NE38 7UA,54.90268,-1.51896,E01008844
NE38 7WG,54.90666,-1.53248,E01008880
NE38 7WH,54.90666,-1.53248,E01008880
NE38 7WJ,54.90666,-1.53248,E01008880
NE38 7WL,54.90666,-1.53248,E01008880
NE38 7WN,54.90666,-1.53248,E01008880
NE38 7WP,54.90666,-1.53248,E01008880
NE38 7WQ,54.90666,-1.53248,E01008880
NE38 7WR,54.90666,-1.53248,E01008880
NE38 7WS,54.90666,-1.53248,E01008880
NE38 7WT,54.90666,-1.53248,E01008880
NE38 7WU,54.90273,-1.51899,E01008844
NE38 7WW,54.90668,-1.53248,E01008880
NE38 7WX,54.90666,-1.53248,E01008880
NE38 7WY,54.89756,-1.52065,E01008852
NE38 7WZ,54.8922,-1.52884,E01008848
NE38 7XY,54.90666,-1.53248,E01008880
NE38 7XZ,54.90666,-1.53248,E01008880
NE38 7YA,54.90666,-1.53248,E01008880
NE38 7YB,54.90666,-1.53248,E01008880
NE38 7YD,54.90666,-1.53248,E01008880
NE38 7YE,54.90666,-1.53248,E01008880
NE38 7YF,54.90666,-1.53248,E01008880
NE38 7YG,54.90666,-1.53248,E01008880
NE38 7YH,54.89756,-1.52065,E01008852
NE38 7YJ,54.90666,-1.53248,E01008880
NE38 7YL,54.90666,-1.53248,E01008880
NE38 7YN,54.90666,-1.53248,E01008880
NE38 7YP,54.89756,-1.52065,E01008852
