NE38 0AA,54.89973,-1.55868,E01008174
NE38 0AB,54.90152,-1.55234,E01008873
NE38 0AD,54.9029,-1.55724,E01008873
NE38 0AE,54.899,-1.5535,E01008872
NE38 0AF,54.90115,-1.55626,E01008873
NE38 0AG,54.89864,-1.55714,E01008872
NE38 0AH,54.90204,-1.55471,E01008873
NE38 0AJ,54.88552,-1.55492,E01008872
NE38 0AL,54.88637,-1.5553,E01008872
NE38 0AN,54.88589,-1.55377,E01008872
NE38 0AP,54.89791,-1.55402,E01008872
NE38 0AQ,54.90001,-1.55563,E01008872
NE38 0AR,54.8996,-1.55749,E01008872
NE38 0AS,54.89881,-1.55401,E01008872
NE38 0AT,54.88633,-1.5531,E01008872
NE38 0AU,54.89791,-1.55402,E01008872
NE38 0AW,54.8997,-1.55244,E01008869
NE38 0AX,54.88634,-1.55397,E01008872
NE38 0AZ,54.89972,-1.55712,E01008872
NE38 0BA,54.90061,-1.55399,E01008873
NE38 0BB,54.90104,-1.55384,E01008873
NE38 0BD,54.89971,-1.554,E01008872
NE38 0BG,54.89882,-1.55557,E01008872
NE38 0BH,54.90151,-1.55398,E01008873
NE38 0BJ,54.89791,-1.55402,E01008872
NE38 0BL,54.89882,-1.55557,E01008872
NE38 0BN,54.89882,-1.55557,E01008872
NE38 0BW,54.89782,-1.55753,E01008872
NE38 0DA,54.90025,-1.55083,E01008869
NE38 0DB,54.89112,-1.55479,E01008872
NE38 0DD,54.89187,-1.55334,E01008872
NE38 0DE,54.89171,-1.55387,E01008872
NE38 0DF,54.89172,-1.55558,E01008872
NE38 0DG,54.89242,-1.55539,E01008872
NE38 0DH,54.89236,-1.55361,E01008872
NE38 0DL,54.89049,-1.55145,E01008872
NE38 0DP,54.88779,-1.55508,E01008872
NE38 0DQ,54.89253,-1.55445,E01008872
NE38 0DR,54.8873,-1.55325,E01008872
NE38 0DS,54.89138,-1.54648,E01008870
NE38 0DU,54.89086,-1.54535,E01008870
NE38 0DW,54.89092,-1.55338,E01008872
NE38 0DX,54.89211,-1.54646,E01008870
NE38 0DY,54.89148,-1.54781,E01008870
NE38 0DZ,54.89052,-1.54492,E01008870
NE38 0EA,54.89003,-1.54994,E01008872
NE38 0EB,54.8892,-1.54895,E01008872
NE38 0ED,54.88954,-1.54909,E01008872
NE38 0EE,54.88959,-1.54836,E01008872
NE38 0EF,54.88828,-1.55048,E01008872
NE38 0EG,54.88837,-1.54982,E01008872
NE38 0EH,54.88783,-1.54867,E01008866
NE38 0EJ,54.88836,-1.54787,E01008866
NE38 0EL,54.88751,-1.54688,E01008866
NE38 0EN,54.88904,-1.55145,E01008872
NE38 0EP,54.888,-1.55251,E01008872
NE38 0EQ,54.88795,-1.54914,E01008872
NE38 0ER,54.89389,-1.55498,E01008872
NE38 0ES,54.89348,-1.55237,E01008868
NE38 0ET,54.89335,-1.5546,E01008872
NE38 0EW,54.89162,-1.55031,E01008872
NE38 0EX,54.8897,-1.55079,E01008872
NE38 0EZ,54.89079,-1.55224,E01008872
NE38 0HA,54.89522,-1.54123,E01008869
NE38 0HB,54.89465,-1.53979,E01008867
NE38 0HD,54.89533,-1.54341,E01008869
NE38 0HE,54.89599,-1.54259,E01008869
NE38 0HL,54.89979,-1.54316,E01008867
NE38 0HN,54.90093,-1.54141,E01008867
NE38 0HP,54.90052,-1.53997,E01008867
