NE38 9AA,54.88078,-1.52963,E01008863
NE38 9AB,54.88104,-1.53135,E01008863
NE38 9AD,54.88132,-1.53143,E01008865
NE38 9AE,54.88204,-1.53089,E01008865
NE38 9AF,54.88287,-1.53046,E01008865
NE38 9AG,54.88377,-1.53057,E01008865
NE38 9AH,54.88086,-1.53196,E01008865
NE38 9AJ,54.88118,-1.53456,E01008865
NE38 9AL,54.88051,-1.53513,E01008865
NE38 9AN,54.8821,-1.53658,E01008865
NE38 9AP,54.87924,-1.53755,E01008863
NE38 9AQ,54.88425,-1.53118,E01008865
NE38 9AR,54.88049,-1.53735,E01008863
NE38 9AS,54.87949,-1.53505,E01008863
NE38 9AT,54.879,-1.5332,E01008863
NE38 9AU,54.88002,-1.53199,E01008865
NE38 9AW,54.88041,-1.53619,E01008865
NE38 9AX,54.88023,-1.53375,E01008865
NE38 9AY,54.8825,-1.5318,E01008865
NE38 9AZ,54.88355,-1.5322,E01008865
NE38 9BA,54.88329,-1.53483,E01008865
NE38 9BB,54.88173,-1.53409,E01008865
NE38 9BD,54.88222,-1.53374,E01008865
NE38 9BE,54.88249,-1.53354,E01008865
NE38 9BF,54.88049,-1.53516,E01008865
NE38 9BG,54.88327,-1.5332,E01008865
NE38 9BH,54.88296,-1.53878,E01008866
NE38 9BJ,54.88296,-1.53955,E01008866
NE38 9BL,54.87822,-1.53666,E01008863
NE38 9BN,54.87837,-1.53378,E01008863
NE38 9BP,54.88168,-1.52962,E01008865
NE38 9BQ,54.8835,-1.53306,E01008865
NE38 9BS,54.87984,-1.5386,E01008863
NE38 9BT,54.88151,-1.5392,E01008863
NE38 9BU,54.88282,-1.5415,E01008866
NE38 9BW,54.87832,-1.52955,E01008863
NE38 9BZ,54.88582,-1.53353,E01008865
NE38 9DA,54.88396,-1.55605,E01008864
NE38 9DB,54.8763,-1.53817,E01008863
NE38 9DD,54.88415,-1.53783,E01008866
NE38 9DE,54.87587,-1.53989,E01008863
NE38 9DF,54.876,-1.53501,E01008863
NE38 9DG,54.87545,-1.53535,E01008863
NE38 9DH,54.87494,-1.53791,E01008863
NE38 9DJ,54.88439,-1.5417,E01008866
NE38 9DL,54.88556,-1.53275,E01008865
NE38 9DN,54.87584,-1.5373,E01008863
NE38 9DP,54.88439,-1.5417,E01008866
NE38 9DQ,54.87654,-1.53968,E01008863
NE38 9DU,54.87916,-1.552,E01008864
NE38 9DW,54.88439,-1.5417,E01008866
NE38 9DX,54.88091,-1.5518,E01008864
NE38 9DY,54.88132,-1.54532,E01008866
NE38 9DZ,54.87839,-1.55465,E01008864
NE38 9EA,54.88095,-1.54189,E01008863
NE38 9EB,54.87972,-1.54109,E01008863
NE38 9ED,54.88174,-1.54403,E01008866
NE38 9EE,54.88231,-1.54401,E01008866
NE38 9EF,54.882,-1.54726,E01008866
NE38 9EG,54.88204,-1.54588,E01008866
NE38 9EH,54.88019,-1.5475,E01008864
NE38 9EJ,54.87961,-1.54815,E01008863
NE38 9EL,54.8824,-1.54808,E01008866
NE38 9EN,54.88198,-1.54975,E01008866
NE38 9EP,54.88122,-1.5496,E01008866
NE38 9EQ,54.88079,-1.54707,E01008866
NE38 9ER,54.88126,-1.55069,E01008864
NE38 9ES,54.88018,-1.54918,E01008864
NE38 9ET,54.87966,-1.55071,E01008864
NE38 9EU,54.87969,-1.54342,E01008863
NE38 9EW,54.8813,-1.54884,E01008866
NE38 9EX,54.88089,-1.54368,E01008863
NE38 9EY,54.88028,-1.54477,E01008863
NE38 9EZ,54.87798,-1.55145,E01008864
NE38 9HA,54.87597,-1.5537,E01008864
NE38 9HB,54.87696,-1.55741,E01008864
NE38 9HD,54.87588,-1.55873,E01008864
NE38 9HE,54.87697,-1.55899,E01008864
NE38 9HF,54.8766,-1.56095,E01008864
NE38 9HG,54.87525,-1.55885,E01020611
NE38 9HH,54.87189,-1.56409,E01020611
NE38 9HJ,54.87219,-1.56366,E01020611
NE38 9HN,54.8741,-1.56107,E01020611
NE38 9HQ,54.8754,-1.56103,E01020611
NE38 9HR,54.87747,-1.54726,E01008863
NE38 9HS,54.87974,-1.55573,E01008864
NE38 9HT,54.88074,-1.55689,E01008864
NE38 9HW,54.87694,-1.54992,E01008864
NE38 9HX,54.87242,-1.5646,E01020611
NE38 9JA,54.87657,-1.55316,E01008864
NE38 9JB,54.87715,-1.55298,E01008864
NE38 9JD,54.87671,-1.55545,E01008864
NE38 9JF,54.88051,-1.55474,E01008864
