RG28 7AA,51.22942,-1.33947,E01022564
RG28 7AB,51.2294,-1.33988,E01022564
RG28 7AD,51.22942,-1.33947,E01022564
RG28 7AE,51.23026,-1.34037,E01022564
RG28 7AF,51.23029,-1.3393,E01022563
RG28 7AG,51.23,-1.3389,E01022564
RG28 7AH,51.22943,-1.33856,E01022563
RG28 7AJ,51.22854,-1.33818,E01022563
RG28 7AL,51.22915,-1.33877,E01022564
RG28 7AN,51.22897,-1.34129,E01022564
RG28 7AP,51.22903,-1.339,E01022564
RG28 7AQ,51.22925,-1.33911,E01022564
RG28 7AR,51.22864,-1.34148,E01022564
RG28 7AS,51.2273,-1.34219,E01022564
RG28 7AT,51.22843,-1.34305,E01022564
RG28 7AU,51.22956,-1.3429,E01022565
RG28 7AW,51.22924,-1.34173,E01022564
RG28 7AX,51.23115,-1.344,E01022565
RG28 7AY,51.22929,-1.3413,E01022564
RG28 7AZ,51.23256,-1.34432,E01022565
RG28 7BA,51.2306,-1.34239,E01022565
RG28 7BB,51.23256,-1.3426,E01022563
RG28 7BD,51.22942,-1.33947,E01022564
RG28 7BE,51.22976,-1.33804,E01022564
RG28 7BF,51.23723,-1.33366,E01022565
RG28 7BG,51.23095,-1.34096,E01022565
RG28 7BH,51.23,-1.33888,E01022564
RG28 7BJ,51.23244,-1.34563,E01022565
RG28 7BL,51.23284,-1.34543,E01022565
RG28 7BN,51.23249,-1.34702,E01022565
RG28 7BP,51.23556,-1.3411,E01022565
RG28 7BQ,51.23512,-1.34056,E01022565
RG28 7BS,51.22985,-1.33938,E01022564
RG28 7BT,51.23157,-1.34508,E01022565
RG28 7BU,51.22994,-1.34049,E01022564
RG28 7BW,51.23163,-1.34336,E01022565
RG28 7BX,51.23188,-1.34175,E01022563
RG28 7BY,51.22957,-1.33822,E01022563
RG28 7BZ,51.23706,-1.33881,E01022565
RG28 7DA,51.23185,-1.33969,E01022565
RG28 7DB,51.23136,-1.34023,E01022565
RG28 7DD,51.23049,-1.34136,E01022565
RG28 7DE,51.23086,-1.34042,E01022565
RG28 7DF,51.23111,-1.34052,E01022565
RG28 7DG,51.23041,-1.34223,E01022565
RG28 7DH,51.23121,-1.33882,E01022565
RG28 7DJ,51.23267,-1.33522,E01022563
RG28 7DL,51.23175,-1.33726,E01022563
RG28 7DN,51.2308,-1.33865,E01022563
RG28 7DP,51.23056,-1.33965,E01022563
RG28 7DQ,51.23512,-1.33369,E01022565
RG28 7DR,51.2311,-1.3395,E01022563
RG28 7DS,51.23162,-1.33835,E01022563
RG28 7DT,51.23134,-1.33799,E01022563
RG28 7DU,51.2315,-1.33818,E01022563
RG28 7DW,51.23049,-1.33905,E01022563
RG28 7DX,51.23264,-1.33704,E01022563
RG28 7DY,51.23244,-1.33772,E01022563
RG28 7DZ,51.23286,-1.33631,E01022563
RG28 7EA,51.22989,-1.34214,E01022565
RG28 7EB,51.23581,-1.33259,E01022565
