ME16 8AA,51.27348,0.51278,E01024339
ME16 8AB,51.26984,0.49981,E01024367
ME16 8AD,51.27017,0.5023,E01024367
ME16 8AE,51.27138,0.49674,E01024367
ME16 8AF,51.27018,0.50475,E01024367
ME16 8AG,51.27123,0.49798,E01024367
ME16 8AH,51.26941,0.49788,E01024367
ME16 8AJ,51.27047,0.50349,E01024367
ME16 8AL,51.27085,0.50355,E01024367
ME16 8AN,51.26866,0.49721,E01024367
ME16 8AP,51.27064,0.5054,E01024367
ME16 8AQ,51.27039,0.49465,E01024367
ME16 8AR,51.27096,0.50624,E01024339
ME16 8AS,51.27164,0.5055,E01024339
ME16 8AT,51.27153,0.50478,E01024339
ME16 8AU,51.27387,0.50607,E01024340
ME16 8AW,51.26997,0.49261,E01024367
ME16 8AX,51.2737,0.50687,E01024339
ME16 8AY,51.2735,0.50742,E01024339
ME16 8AZ,51.27271,0.50597,E01024339
ME16 8BA,51.27203,0.50697,E01024339
ME16 8BB,51.27274,0.50844,E01024339
ME16 8BD,51.27378,0.50894,E01024339
ME16 8BE,51.27271,0.50881,E01024339
ME16 8BF,51.27154,0.50656,E01024339
ME16 8BG,51.26899,0.51006,E01033091
ME16 8BH,51.26898,0.50953,E01033091
ME16 8BJ,51.26935,0.5088,E01033091
ME16 8BL,51.26931,0.50824,E01033091
ME16 8BN,51.2688,0.5083,E01033091
ME16 8BP,51.26848,0.50785,E01024356
ME16 8BQ,51.2377,0.56366,E01024388
ME16 8BS,51.26876,0.50562,E01024356
ME16 8BT,51.2672,0.50241,E01024356
ME16 8BU,51.26788,0.50545,E01024356
ME16 8BW,51.26937,0.51088,E01033091
ME16 8BX,51.26591,0.5008,E01024356
ME16 8BY,51.26588,0.50011,E01024356
ME16 8BZ,51.26898,0.50751,E01033091
ME16 8DA,51.26546,0.49962,E01024360
ME16 8DB,51.26496,0.4989,E01024360
ME16 8DD,51.26409,0.49824,E01024360
ME16 8DE,51.26293,0.49577,E01024360
ME16 8DF,51.26844,0.50214,E01024356
ME16 8DG,51.26205,0.49966,E01024360
ME16 8DH,51.26654,0.50185,E01024356
ME16 8DJ,51.26716,0.50319,E01024356
ME16 8DL,51.26751,0.50455,E01024356
ME16 8DN,51.26809,0.5077,E01024356
ME16 8DP,51.26737,0.50787,E01024356
ME16 8DQ,51.26727,0.48781,E01024357
ME16 8DR,51.26678,0.50363,E01024356
ME16 8DS,51.2661,0.50481,E01033091
ME16 8DT,51.26631,0.50629,E01033091
ME16 8DU,51.26666,0.50519,E01033091
ME16 8DW,51.27037,0.51742,E01033087
ME16 8DX,51.26639,0.50454,E01033091
ME16 8DY,51.26674,0.50432,E01024356
ME16 8DZ,51.26644,0.50735,E01033091
ME16 8EA,51.26708,0.50799,E01033091
ME16 8EB,51.26703,0.50716,E01024356
ME16 8ED,51.26753,0.50975,E01024356
ME16 8EE,51.26839,0.50197,E01024356
ME16 8EF,51.27099,0.51868,E01033087
ME16 8EG,51.26739,0.51153,E01033091
ME16 8EH,51.267,0.51021,E01033091
ME16 8EJ,51.26824,0.50909,E01024356
ME16 8EL,51.26804,0.51302,E01033091
ME16 8EN,51.26767,0.51126,E01033091
ME16 8EP,51.26742,0.5102,E01033091
ME16 8EQ,51.27099,0.51868,E01033087
ME16 8ER,51.26828,0.51098,E01033091
ME16 8ES,51.26861,0.51256,E01033091
ME16 8ET,51.26874,0.51397,E01033087
ME16 8EU,51.26919,0.5137,E01033091
ME16 8EW,51.27099,0.51868,E01033087
ME16 8EX,51.26914,0.51233,E01033091
ME16 8EY,51.26886,0.51054,E01033091
ME16 8EZ,51.26838,0.50195,E01024356
ME16 8FA,51.26839,0.50197,E01024356
ME16 8FB,51.26808,0.51646,E01033087
ME16 8FD,51.26758,0.51691,E01033087
ME16 8FE,51.26774,0.51594,E01033087
ME16 8FF,51.26739,0.51549,E01033087
ME16 8FH,51.26646,0.4947,E01024357
ME16 8FJ,51.26617,0.49517,E01024357
ME16 8FL,51.26584,0.49502,E01024357
ME16 8FN,51.27833,0.5191,E01024383
ME16 8FP,51.27127,0.50268,E01024367
ME16 8FQ,51.27015,0.51455,E01033087
ME16 8FR,51.26854,0.50381,E01024356
ME16 8FS,51.26956,0.4935,E01024367
ME16 8FT,51.26243,0.50063,E01024360
ME16 8FU,51.27047,0.51348,E01033087
ME16 8FW,51.27256,0.51311,E01024339
ME16 8FX,51.26642,0.49557,E01024357
ME16 8FY,51.27036,0.51501,E01033087
ME16 8GA,51.26839,0.50197,E01024356
ME16 8GB,51.26696,0.51367,E01033087
ME16 8GD,51.2665,0.51202,E01033087
ME16 8GE,51.26629,0.51057,E01033087
ME16 8GF,51.2668,0.51179,E01033087
ME16 8GJ,51.2709,0.51623,E01033087
ME16 8GY,51.26587,0.49865,E01024360
ME16 8GZ,51.26715,0.49541,E01024357
ME16 8HA,51.26947,0.51252,E01033091
ME16 8HB,51.27003,0.51311,E01033091
ME16 8HD,51.26986,0.51299,E01033091
ME16 8HE,51.26986,0.51299,E01033091
ME16 8HF,51.26995,0.51225,E01033091
ME16 8HG,51.27071,0.51418,E01033087
ME16 8HH,51.27183,0.51358,E01024339
ME16 8HJ,51.27166,0.51309,E01024339
ME16 8HL,51.27254,0.51321,E01024339
ME16 8HN,51.26839,0.50197,E01024356
ME16 8HP,51.27833,0.5191,E01024383
ME16 8HQ,51.27053,0.51347,E01033087
ME16 8HR,51.27175,0.51392,E01024339
ME16 8HS,51.27147,0.51497,E01024339
ME16 8HT,51.27202,0.51227,E01024339
ME16 8HU,51.27121,0.51309,E01024339
ME16 8HW,51.27053,0.51347,E01033087
ME16 8HX,51.27076,0.5112,E01024339
ME16 8HY,51.27118,0.51012,E01024339
ME16 8HZ,51.27833,0.5191,E01024383
ME16 8JA,51.27195,0.51049,E01024339
ME16 8JB,51.27238,0.51178,E01024339
ME16 8JD,51.27166,0.51309,E01024339
ME16 8JE,51.27309,0.51187,E01024339
ME16 8JF,51.27717,0.50765,E01024340
ME16 8JG,51.26968,0.50674,E01033091
ME16 8JH,51.27538,0.509,E01024340
ME16 8JJ,51.2754,0.50621,E01024340
ME16 8JL,51.27639,0.50658,E01024341
ME16 8JN,51.27006,0.50772,E01033091
ME16 8JP,51.26922,0.49983,E01024367
ME16 8JQ,51.27005,0.50709,E01033091
ME16 8JR,51.26941,0.50763,E01033091
ME16 8JS,51.26884,0.5032,E01024356
ME16 8JT,51.26784,0.4994,E01024357
ME16 8JU,51.26712,0.50018,E01024356
ME16 8JW,51.26974,0.50715,E01033091
ME16 8JX,51.26688,0.49997,E01024356
ME16 8JY,51.26721,0.49854,E01024357
ME16 8JZ,51.27123,0.51136,E01024339
ME16 8LA,51.26635,0.49914,E01024356
ME16 8LB,51.26621,0.49881,E01024356
ME16 8LD,51.26636,0.49731,E01024356
ME16 8LE,51.26578,0.49827,E01024360
ME16 8LF,51.26561,0.49803,E01024360
ME16 8LG,51.2649,0.49811,E01024360
ME16 8LH,51.26457,0.49748,E01024360
ME16 8LJ,51.26484,0.49697,E01024360
ME16 8LL,51.26561,0.4957,E01024357
ME16 8LN,51.26469,0.49572,E01024360
ME16 8LP,51.26619,0.49384,E01024357
ME16 8LQ,51.2655,0.49751,E01024360
ME16 8LR,51.26721,0.49502,E01024357
ME16 8LS,51.27833,0.5191,E01024383
ME16 8LT,51.26616,0.49428,E01024357
ME16 8LU,51.26541,0.49471,E01024357
ME16 8LW,51.26947,0.51883,E01033087
ME16 8LY,51.27196,0.51313,E01024339
ME16 8LZ,51.26813,0.5156,E01033087
ME16 8NA,51.26818,0.49774,E01024357
ME16 8NB,51.26839,0.50197,E01024356
ME16 8ND,51.26796,0.49395,E01024357
ME16 8NE,51.26726,0.49334,E01024357
ME16 8NF,51.26765,0.51466,E01033087
ME16 8NG,51.26703,0.49087,E01024358
ME16 8NH,51.26776,0.49125,E01024357
ME16 8NJ,51.26788,0.48907,E01024357
ME16 8NL,51.26721,0.48853,E01024357
ME16 8NN,51.26595,0.48988,E01024358
ME16 8NP,51.26575,0.49334,E01024357
ME16 8NQ,51.26735,0.49044,E01024357
ME16 8NR,51.26481,0.49349,E01024357
ME16 8NS,51.26374,0.49451,E01024360
ME16 8NT,51.26351,0.49346,E01024360
ME16 8NU,51.26292,0.49294,E01024360
ME16 8NW,51.26844,0.50214,E01024356
ME16 8NX,51.26426,0.49201,E01024360
ME16 8NY,51.26319,0.4924,E01024360
ME16 8NZ,51.26529,0.49113,E01024358
ME16 8PA,51.26289,0.49067,E01024360
ME16 8PB,51.27138,0.51816,E01033087
ME16 8PD,51.2661,0.49423,E01024357
ME16 8PE,51.26377,0.49088,E01024360
ME16 8PF,51.26463,0.48982,E01024360
ME16 8PG,51.26454,0.49128,E01024360
ME16 8PH,51.26415,0.48544,E01024358
ME16 8PJ,51.26394,0.4891,E01024360
ME16 8PL,51.2638,0.48998,E01024360
ME16 8PN,51.26314,0.48907,E01024360
ME16 8PP,51.27151,0.51457,E01024339
ME16 8PQ,51.27833,0.5191,E01024383
ME16 8PR,51.27833,0.5191,E01024383
ME16 8PS,51.27166,0.51644,E01024339
ME16 8PT,51.27017,0.51042,E01024339
ME16 8PU,51.26963,0.51445,E01033087
ME16 8PW,51.2664,0.49313,E01024357
ME16 8PX,51.2721,0.51479,E01024339
ME16 8PY,51.27203,0.51443,E01024339
ME16 8PZ,51.27217,0.51394,E01024339
ME16 8QA,51.27254,0.51321,E01024339
ME16 8QB,51.26844,0.50214,E01024356
ME16 8QD,51.27833,0.5191,E01024383
ME16 8QE,51.27258,0.5117,E01024339
ME16 8QF,51.27254,0.51321,E01024339
ME16 8QG,51.26739,0.51426,E01033087
ME16 8QH,51.26897,0.49122,E01033089
ME16 8QJ,51.27368,0.51221,E01024339
ME16 8QL,51.27344,0.51211,E01024339
ME16 8QN,51.26588,0.49203,E01024357
ME16 8QP,51.27436,0.51157,E01024339
ME16 8QQ,51.26635,0.49151,E01024357
ME16 8QR,51.27506,0.51138,E01024340
ME16 8QS,51.27544,0.51047,E01024340
ME16 8QT,51.2752,0.51169,E01024340
ME16 8QU,51.27534,0.50996,E01024340
ME16 8QW,51.27441,0.51037,E01024339
ME16 8QX,51.27113,0.51651,E01033087
ME16 8QY,51.26564,0.49895,E01024360
ME16 8QZ,51.26599,0.49269,E01024357
ME16 8RA,51.27063,0.51716,E01033087
ME16 8RB,51.26822,0.51724,E01033087
ME16 8RD,51.26846,0.51751,E01033087
ME16 8RE,51.26752,0.5163,E01033087
ME16 8RF,51.26931,0.51611,E01033087
ME16 8RG,51.26865,0.51818,E01033087
ME16 8RH,51.26719,0.51518,E01033087
ME16 8RJ,51.27074,0.51593,E01033087
ME16 8RL,51.27089,0.51491,E01033087
ME16 8RN,51.27073,0.51447,E01033087
ME16 8RP,51.27116,0.51458,E01024339
ME16 8RQ,51.27069,0.51726,E01033087
ME16 8RR,51.27124,0.51503,E01024339
ME16 8RS,51.27124,0.51477,E01024339
ME16 8RT,51.27087,0.51346,E01024339
ME16 8RU,51.26992,0.51012,E01033091
ME16 8RW,51.27088,0.51319,E01024339
ME16 8RX,51.26989,0.51177,E01033091
ME16 8RY,51.27007,0.51223,E01033091
ME16 8RZ,51.27066,0.51723,E01033087
ME16 8SA,51.26996,0.50906,E01033091
ME16 8SB,51.27123,0.50845,E01024339
ME16 8SD,51.27103,0.50899,E01024339
ME16 8SE,51.27022,0.51033,E01024339
ME16 8SF,51.26987,0.51809,E01033087
ME16 8SG,51.27088,0.50943,E01024339
ME16 8SH,51.2704,0.5119,E01024339
ME16 8SJ,51.26844,0.50214,E01024356
ME16 8SL,51.27042,0.50766,E01024339
ME16 8SN,51.26844,0.50214,E01024356
ME16 8SP,51.26956,0.50355,E01024367
ME16 8SQ,51.27,0.5108,E01033091
ME16 8SR,51.26851,0.49974,E01024367
ME16 8SS,51.26894,0.50167,E01024367
ME16 8ST,51.26867,0.50059,E01024367
ME16 8SU,51.26978,0.50097,E01024367
ME16 8SW,51.27038,0.51078,E01024339
ME16 8SX,51.26955,0.50083,E01024367
ME16 8SY,51.26856,0.49762,E01024367
ME16 8SZ,51.27833,0.5191,E01024383
ME16 8TA,51.2683,0.4961,E01024367
ME16 8TB,51.26841,0.4951,E01024367
ME16 8TD,51.26857,0.49439,E01033089
ME16 8TE,51.26884,0.49441,E01024367
ME16 8TF,51.26844,0.50214,E01024356
ME16 8TG,51.26812,0.4918,E01033089
ME16 8TH,51.26971,0.49021,E01033089
ME16 8TJ,51.26889,0.4896,E01033089
ME16 8TL,51.27007,0.49066,E01024367
ME16 8TN,51.27064,0.48986,E01024367
ME16 8TP,51.26971,0.48904,E01033089
ME16 8TQ,51.26743,0.506,E01024356
ME16 8TR,51.26816,0.48881,E01033089
ME16 8TS,51.27833,0.5191,E01024383
ME16 8TT,51.2685,0.48884,E01033089
ME16 8TU,51.2687,0.49149,E01033089
ME16 8TW,51.27012,0.48923,E01024367
ME16 8TX,51.27623,0.50823,E01024340
ME16 8TY,51.27076,0.49044,E01024367
ME16 8TZ,51.26844,0.50214,E01024356
ME16 8UA,51.26738,0.50282,E01024356
ME16 8UB,51.27833,0.5191,E01024383
ME16 8UD,51.26738,0.50282,E01024356
ME16 8UE,51.26535,0.49372,E01024360
ME16 8UG,51.26508,0.48976,E01024360
ME16 8UH,51.26558,0.4896,E01024360
ME16 8UJ,51.27172,0.51022,E01024339
ME16 8UL,51.27833,0.5191,E01024383
ME16 8UN,51.27192,0.51129,E01024339
ME16 8UP,51.26714,0.49288,E01024358
ME16 8UQ,51.26489,0.48984,E01024360
ME16 8UR,51.27403,0.50999,E01024339
ME16 8UT,51.27354,0.50889,E01024339
ME16 8UU,51.27354,0.50889,E01024339
ME16 8UW,51.27833,0.5191,E01024383
ME16 8UX,51.26844,0.50214,E01024356
ME16 8WA,51.27833,0.5191,E01024383
ME16 8WB,51.27833,0.5191,E01024383
ME16 8WD,51.2377,0.56366,E01024388
ME16 8WQ,51.27833,0.5191,E01024383
ME16 8WR,51.27833,0.5191,E01024383
ME16 8WS,51.27833,0.5191,E01024383
ME16 8WT,51.27833,0.5191,E01024383
ME16 8WU,51.2377,0.56366,E01024388
ME16 8WW,51.2377,0.56366,E01024388
ME16 8WX,51.27833,0.5191,E01024383
ME16 8WY,51.27833,0.5191,E01024383
ME16 8WZ,51.27833,0.5191,E01024383
ME16 8XA,51.27354,0.50889,E01024339
ME16 8XB,51.27833,0.5191,E01024383
ME16 8XD,51.26844,0.50214,E01024356
ME16 8XE,51.26839,0.50197,E01024356
ME16 8XF,51.27833,0.5191,E01024383
ME16 8XH,51.2377,0.56366,E01024388
ME16 8XJ,51.2377,0.56366,E01024388
ME16 8XL,51.27003,0.50709,E01033091
ME16 8XN,51.27003,0.50709,E01033091
ME16 8XQ,51.27833,0.5191,E01024383
ME16 8YA,51.2377,0.56366,E01024388
ME16 8YB,51.27833,0.5191,E01024383
ME16 8YF,51.27833,0.5191,E01024383
ME16 8YQ,51.27833,0.5191,E01024383
ME16 8YT,51.27833,0.5191,E01024383
ME16 8YX,51.27833,0.5191,E01024383
