ME16 0AA,51.28182,0.49715,E01024323
ME16 0AB,51.28324,0.4943,E01024323
ME16 0AD,51.28272,0.49462,E01024321
ME16 0AE,51.28061,0.49767,E01024322
ME16 0AF,51.27263,0.5141,E01024339
ME16 0AG,51.28064,0.49674,E01024322
ME16 0AH,51.28029,0.49522,E01024322
ME16 0AJ,51.27764,0.4943,E01024320
ME16 0AL,51.27847,0.4954,E01024322
ME16 0AN,51.2795,0.49662,E01024322
ME16 0AP,51.27783,0.49624,E01024320
ME16 0AQ,51.28117,0.49607,E01024322
ME16 0AR,51.27743,0.49751,E01024320
ME16 0AS,51.27636,0.49484,E01024320
ME16 0AT,51.27265,0.51367,E01024339
ME16 0AU,51.27683,0.49468,E01024320
ME16 0AW,51.27296,0.51418,E01024339
ME16 0AX,51.27794,0.49827,E01024320
ME16 0AY,51.27841,0.49731,E01024320
ME16 0AZ,51.27298,0.51357,E01024339
ME16 0BA,51.27893,0.49767,E01024320
ME16 0BB,51.27996,0.49895,E01024322
ME16 0BD,51.2895,0.4926,E01024323
ME16 0BE,51.27579,0.51426,E01024340
ME16 0BF,51.29269,0.49569,E01024324
ME16 0BG,51.28162,0.50766,E01024340
ME16 0BH,51.28297,0.50795,E01024340
ME16 0BJ,51.2824,0.5062,E01024340
ME16 0BL,51.28339,0.50673,E01024340
ME16 0BN,51.2841,0.50632,E01024340
ME16 0BP,51.29157,0.51174,E01024324
ME16 0BQ,51.28845,0.50597,E01024324
ME16 0BS,51.28408,0.50305,E01024340
ME16 0BT,51.27833,0.5191,E01024383
ME16 0BU,51.28366,0.5038,E01024340
ME16 0BW,51.28516,0.50552,E01024340
ME16 0BX,51.28306,0.50086,E01024340
ME16 0BY,51.28224,0.50033,E01024322
ME16 0BZ,51.27885,0.49132,E01024320
ME16 0DA,51.27897,0.49228,E01024321
ME16 0DB,51.28238,0.49794,E01024322
ME16 0DD,51.28258,0.49839,E01024322
ME16 0DE,51.28108,0.49923,E01024322
ME16 0DF,51.28202,0.50093,E01024322
ME16 0DG,51.28128,0.50192,E01024322
ME16 0DH,51.28098,0.50172,E01024322
ME16 0DJ,51.28251,0.50239,E01024340
ME16 0DL,51.2831,0.50456,E01024340
ME16 0DN,51.2828,0.50513,E01024340
ME16 0DP,51.28195,0.50435,E01024340
ME16 0DQ,51.27835,0.49375,E01024320
ME16 0DR,51.28048,0.50637,E01024341
ME16 0DS,51.27655,0.49193,E01024320
ME16 0DT,51.27706,0.50852,E01024340
ME16 0DU,51.27745,0.50749,E01024340
ME16 0DW,51.27781,0.49287,E01024320
ME16 0DX,51.27866,0.50673,E01024341
ME16 0DY,51.27833,0.5191,E01024383
ME16 0DZ,51.27226,0.5151,E01024339
ME16 0EA,51.27608,0.49192,E01024320
ME16 0EB,51.2813,0.50459,E01024341
ME16 0ED,51.27186,0.48996,E01024367
ME16 0EE,51.28042,0.50251,E01024341
ME16 0EF,51.27895,0.49334,E01024322
ME16 0EG,51.28073,0.50313,E01024341
ME16 0EH,51.28028,0.50399,E01024341
ME16 0EJ,51.27934,0.50301,E01024341
ME16 0EL,51.27852,0.50238,E01024341
ME16 0EN,51.27985,0.50499,E01024341
ME16 0EP,51.27776,0.50499,E01024341
ME16 0EQ,51.27637,0.49357,E01024320
ME16 0ER,51.27824,0.50401,E01024341
ME16 0ES,51.27789,0.50617,E01024341
ME16 0ET,51.27706,0.5042,E01024341
ME16 0EU,51.27725,0.50169,E01024341
ME16 0EW,51.2791,0.50655,E01024341
