HA2 6AA,51.58745,-0.36074,E01002161
HA2 6AB,51.58524,-0.32969,E01002130
HA2 6AD,51.58847,-0.36109,E01002161
HA2 6AE,51.58847,-0.35932,E01002161
HA2 6AF,51.58833,-0.35883,E01002161
HA2 6AG,51.58728,-0.35949,E01002161
HA2 6AH,51.58853,-0.35702,E01002163
HA2 6AJ,51.58704,-0.35321,E01002159
HA2 6AL,51.58727,-0.35444,E01002159
HA2 6AN,51.58684,-0.3545,E01002159
HA2 6AP,51.58667,-0.3541,E01002159
HA2 6AQ,51.58797,-0.3559,E01002163
HA2 6AR,51.58738,-0.35187,E01002159
HA2 6AS,51.58773,-0.3523,E01002164
HA2 6AT,51.58815,-0.3551,E01002163
HA2 6AU,51.58927,-0.35549,E01002163
HA2 6AW,51.58755,-0.35595,E01002163
HA2 6AX,51.5903,-0.35318,E01002163
HA2 6AY,51.59065,-0.35152,E01002163
HA2 6AZ,51.59002,-0.35165,E01002163
HA2 6BA,51.58974,-0.35203,E01002163
HA2 6BB,51.59004,-0.35287,E01002163
HA2 6BD,51.58936,-0.35249,E01002163
HA2 6BE,51.58963,-0.35389,E01002163
HA2 6BF,51.5947,-0.35429,E01002154
HA2 6BG,51.58882,-0.3535,E01002163
HA2 6BJ,51.58927,-0.35871,E01002161
HA2 6BL,51.58927,-0.35871,E01002161
HA2 6BN,51.58524,-0.32969,E01002130
HA2 6BP,51.58524,-0.32969,E01002130
HA2 6BQ,51.58831,-0.35442,E01002163
HA2 6BS,51.58702,-0.36106,E01002161
HA2 6BT,51.58693,-0.36036,E01002161
HA2 6BU,51.58665,-0.36067,E01002161
HA2 6BW,51.58927,-0.35871,E01002161
HA2 6BX,51.58944,-0.35759,E01002163
HA2 6BY,51.59022,-0.36014,E01002156
HA2 6BZ,51.59051,-0.35975,E01002156
HA2 6DA,51.5898,-0.3568,E01002163
HA2 6DB,51.59094,-0.35311,E01002163
HA2 6DD,51.58648,-0.36089,E01002157
HA2 6DE,51.58945,-0.35661,E01002163
HA2 6DF,51.5903,-0.35559,E01002163
HA2 6DG,51.59132,-0.35325,E01002163
HA2 6DH,51.59106,-0.35914,E01002156
HA2 6DJ,51.58655,-0.36131,E01002157
HA2 6DL,51.59434,-0.34773,E01002162
HA2 6DN,51.58523,-0.32969,E01002130
HA2 6DP,51.58619,-0.35371,E01002159
HA2 6DQ,51.59128,-0.35857,E01002156
HA2 6DR,51.59716,-0.34842,E01002154
HA2 6DS,51.59766,-0.34736,E01002154
HA2 6DT,51.5898,-0.3568,E01002163
HA2 6DU,51.59664,-0.35184,E01002154
HA2 6DW,51.59749,-0.35044,E01002154
HA2 6DX,51.59645,-0.35029,E01002154
HA2 6DY,51.59705,-0.35187,E01002154
HA2 6DZ,51.58668,-0.36123,E01002157
HA2 6EA,51.58673,-0.3613,E01002157
HA2 6EB,51.58691,-0.36147,E01002157
HA2 6ED,51.58689,-0.36242,E01002157
HA2 6EE,51.58524,-0.32969,E01002130
HA2 6EF,51.58824,-0.36246,E01002157
HA2 6EG,51.59008,-0.36316,E01002156
HA2 6EH,51.58844,-0.36322,E01002157
HA2 6EJ,51.58797,-0.3641,E01002157
HA2 6EL,51.58848,-0.36414,E01002157
HA2 6EN,51.58925,-0.36836,E01002158
HA2 6EP,51.58961,-0.36472,E01002157
