TS7 8AA,54.53589,-1.20267,E01012064
TS7 8AB,54.53541,-1.20248,E01012064
TS7 8AD,54.53565,-1.20447,E01012064
TS7 8AE,54.53516,-1.20112,E01012064
TS7 8AF,54.5369,-1.19752,E01012064
TS7 8AG,54.53744,-1.19823,E01012064
TS7 8AH,54.53836,-1.19378,E01012064
TS7 8AJ,54.54008,-1.19776,E01012064
TS7 8AL,54.54063,-1.19675,E01012064
TS7 8AN,54.5427,-1.19788,E01012064
TS7 8AP,54.54255,-1.19869,E01012064
TS7 8AQ,54.53882,-1.19485,E01012064
TS7 8AR,54.54033,-1.19961,E01012064
TS7 8AS,54.53925,-1.20089,E01012064
TS7 8AT,54.53828,-1.20242,E01012064
TS7 8AU,54.54416,-1.19938,E01012064
TS7 8AW,54.53602,-1.20209,E01012064
TS7 8AX,54.53543,-1.18495,E01012062
TS7 8AY,54.53572,-1.19943,E01012064
TS7 8AZ,54.53157,-1.18555,E01012062
TS7 8BA,54.53647,-1.19218,E01012064
TS7 8BB,54.5351,-1.20514,E01012064
TS7 8BD,54.53545,-1.20487,E01012064
TS7 8BE,54.53474,-1.20402,E01012064
TS7 8BF,54.53528,-1.18555,E01012062
TS7 8BG,54.53433,-1.20491,E01012064
TS7 8BH,54.53098,-1.19813,E01012063
TS7 8BJ,54.53103,-1.19743,E01012063
TS7 8BL,54.53209,-1.198,E01012063
TS7 8BN,54.53354,-1.19867,E01012064
TS7 8BP,54.53213,-1.19661,E01012062
TS7 8BQ,54.53458,-1.20554,E01012064
TS7 8BS,54.53185,-1.19698,E01012063
TS7 8BT,54.53079,-1.19688,E01012063
TS7 8BU,54.53137,-1.19333,E01012062
TS7 8BW,54.53283,-1.19894,E01012063
TS7 8BX,54.53105,-1.19374,E01012062
TS7 8BY,54.531,-1.19017,E01012062
TS7 8BZ,54.53094,-1.19104,E01012062
TS7 8DA,54.53225,-1.18497,E01012062
TS7 8DB,54.53328,-1.18462,E01012062
TS7 8DD,54.53326,-1.18657,E01012062
TS7 8DE,54.53233,-1.18861,E01012062
TS7 8DF,54.53233,-1.19048,E01012062
TS7 8DG,54.53397,-1.18759,E01012062
TS7 8DH,54.53279,-1.18998,E01012062
TS7 8DJ,54.53203,-1.18704,E01012062
TS7 8DL,54.53471,-1.18982,E01012062
TS7 8DN,54.5348,-1.18847,E01012062
TS7 8DP,54.53588,-1.19084,E01012062
TS7 8DQ,54.53337,-1.18893,E01012062
TS7 8DR,54.53522,-1.1909,E01012062
TS7 8DS,54.5343,-1.20346,E01012064
TS7 8DT,54.53115,-1.20029,E01012067
TS7 8DU,54.53114,-1.19891,E01012063
TS7 8DW,54.53402,-1.18944,E01012062
TS7 8DX,54.53047,-1.19835,E01012063
TS7 8DY,54.52901,-1.19784,E01012067
TS7 8DZ,54.52799,-1.19595,E01012065
TS7 8EA,54.52717,-1.1978,E01012065
TS7 8EB,54.52699,-1.20082,E01012065
TS7 8ED,54.52758,-1.20027,E01012065
TS7 8EE,54.52802,-1.20225,E01012065
TS7 8EF,54.5271,-1.20394,E01012065
TS7 8EG,54.52775,-1.2047,E01012065
TS7 8EH,54.52856,-1.19969,E01012067
TS7 8EJ,54.52895,-1.19948,E01012067
TS7 8EL,54.53421,-1.20674,E01012064
TS7 8EN,54.53757,-1.1897,E01012062
TS7 8EQ,54.52878,-1.20222,E01012065
TS7 8ER,54.53153,-1.2021,E01012067
TS7 8ES,54.53139,-1.20253,E01012067
TS7 8ET,54.53049,-1.20041,E01012067
TS7 8EU,54.53037,-1.20122,E01012067
TS7 8EW,54.52944,-1.2011,E01012067
TS7 8EX,54.52994,-1.20243,E01012067
TS7 8EY,54.53066,-1.20282,E01012067
TS7 8EZ,54.53023,-1.20402,E01012067
TS7 8FB,54.53022,-1.20403,E01012067
TS7 8HA,54.52941,-1.2055,E01012067
TS7 8HB,54.53027,-1.20449,E01012067
TS7 8HD,54.53,-1.2058,E01012067
TS7 8HE,54.5303,-1.2067,E01012067
TS7 8HF,54.53016,-1.20606,E01012067
TS7 8HG,54.53141,-1.20384,E01012067
TS7 8HH,54.53179,-1.20491,E01012067
TS7 8HJ,54.53105,-1.21205,E01012067
TS7 8HL,54.53152,-1.21274,E01012067
TS7 8HQ,54.53161,-1.20441,E01012067
TS7 8HY,54.52973,-1.20106,E01012067
TS7 8HZ,54.52932,-1.20079,E01012067
TS7 8JA,54.52846,-1.20552,E01012065
TS7 8JB,54.52909,-1.20462,E01012067
TS7 8JD,54.52692,-1.20819,E01012067
TS7 8JE,54.52867,-1.20689,E01012067
TS7 8JF,54.52897,-1.2081,E01012067
TS7 8JG,54.52891,-1.20949,E01012067
TS7 8JH,54.53011,-1.2104,E01012067
TS7 8JJ,54.53076,-1.21088,E01012067
TS7 8JL,54.53085,-1.21042,E01012067
TS7 8JN,54.53126,-1.20811,E01012067
TS7 8JP,54.53064,-1.20731,E01012067
TS7 8JQ,54.53013,-1.20864,E01012067
TS7 8JR,54.53044,-1.20849,E01012067
TS7 8JS,54.5313,-1.21033,E01012067
TS7 8JT,54.53157,-1.20798,E01012067
TS7 8JU,54.53576,-1.20686,E01012064
TS7 8JW,54.53109,-1.20568,E01012067
TS7 8JX,54.53658,-1.20601,E01012064
TS7 8JY,54.53057,-1.21192,E01012067
TS7 8JZ,54.52952,-1.2107,E01012067
TS7 8LA,54.52888,-1.21035,E01012067
TS7 8LB,54.52938,-1.21145,E01012067
TS7 8LD,54.52985,-1.21014,E01012067
TS7 8LE,54.52956,-1.20958,E01012067
TS7 8LF,54.52626,-1.20692,E01012065
TS7 8LG,54.52348,-1.19728,E01012065
TS7 8LN,54.52501,-1.19531,E01012065
TS7 8LP,54.52515,-1.19974,E01012065
TS7 8LQ,54.52797,-1.20794,E01012067
TS7 8LR,54.52398,-1.20066,E01012065
TS7 8LS,54.52572,-1.20223,E01012065
TS7 8LT,54.52652,-1.20205,E01012065
TS7 8LU,54.52625,-1.20443,E01012065
TS7 8LW,54.52597,-1.20112,E01012065
TS7 8LX,54.52681,-1.20621,E01012065
TS7 8LY,54.52693,-1.20328,E01012065
TS7 8LZ,54.52678,-1.1975,E01012065
TS7 8NA,54.52676,-1.19523,E01012065
TS7 8NB,54.52605,-1.1969,E01012065
TS7 8ND,54.52553,-1.19528,E01012065
TS7 8NE,54.52678,-1.20733,E01012065
TS7 8NF,54.53055,-1.19477,E01012063
TS7 8NG,54.53015,-1.19468,E01012063
TS7 8NH,54.53025,-1.19059,E01012063
TS7 8NJ,54.52994,-1.19177,E01012063
TS7 8NL,54.52991,-1.19061,E01012063
TS7 8NN,54.52908,-1.19231,E01012063
TS7 8NP,54.52913,-1.19384,E01012063
TS7 8NQ,54.53068,-1.19058,E01012062
TS7 8NR,54.52964,-1.19285,E01012063
TS7 8NS,54.52936,-1.19499,E01012063
TS7 8NT,54.52918,-1.19648,E01012063
TS7 8NU,54.52788,-1.19445,E01012063
TS7 8NW,54.52858,-1.19414,E01012063
TS7 8NX,54.52674,-1.19355,E01012065
TS7 8NY,54.52694,-1.19459,E01012065
TS7 8PA,54.52241,-1.18431,E01012066
TS7 8PB,54.52227,-1.18282,E01012071
TS7 8PD,54.53103,-1.18734,E01012062
TS7 8PE,54.53079,-1.18718,E01012063
TS7 8PF,54.53019,-1.18737,E01012063
TS7 8PG,54.52954,-1.18845,E01012063
TS7 8PH,54.53004,-1.18878,E01012063
TS7 8PJ,54.52657,-1.18896,E01012073
TS7 8PL,54.5264,-1.18796,E01012073
TS7 8PN,54.52548,-1.18753,E01012071
TS7 8PP,54.52566,-1.18623,E01012071
TS7 8PQ,54.52911,-1.1892,E01012063
TS7 8PR,54.52544,-1.18659,E01012071
TS7 8PS,54.52742,-1.19143,E01012063
TS7 8PT,54.52896,-1.19115,E01012063
TS7 8PU,54.52867,-1.19003,E01012063
TS7 8PW,54.52559,-1.18879,E01012071
TS7 8PX,54.52825,-1.1908,E01012063
TS7 8PY,54.52796,-1.1925,E01012063
TS7 8PZ,54.53179,-1.1917,E01012062
TS7 8QA,54.53209,-1.19206,E01012062
TS7 8QB,54.5327,-1.19292,E01012062
TS7 8QD,54.5326,-1.1921,E01012062
TS7 8QE,54.53341,-1.19195,E01012062
TS7 8QF,54.5337,-1.19358,E01012064
TS7 8QG,54.53263,-1.19368,E01012062
TS7 8QH,54.53439,-1.19273,E01012064
TS7 8QJ,54.53475,-1.19215,E01012064
TS7 8QL,54.53529,-1.19325,E01012064
TS7 8QN,54.53592,-1.19355,E01012064
TS7 8QP,54.53494,-1.19538,E01012064
TS7 8QQ,54.53397,-1.19442,E01012064
TS7 8QR,54.53423,-1.1974,E01012064
TS7 8QS,54.53355,-1.19683,E01012064
TS7 8QT,54.53276,-1.19571,E01012064
TS7 8QU,54.52412,-1.21201,E01012032
TS7 8QW,54.53454,-1.19472,E01012064
TS7 8QX,54.53204,-1.18319,E01012062
TS7 8QY,54.5279,-1.19405,E01012063
TS7 8RA,54.53687,-1.2131,E01012049
TS7 8RB,54.53719,-1.21233,E01012049
TS7 8RD,54.53666,-1.21173,E01012049
TS7 8RE,54.53597,-1.21098,E01012049
TS7 8RF,54.53775,-1.21477,E01012052
TS7 8RG,54.52298,-1.18656,E01012066
TS7 8RH,54.53659,-1.21351,E01012049
TS7 8RJ,54.53608,-1.21316,E01012049
TS7 8RL,54.53569,-1.21397,E01012049
TS7 8RN,54.53583,-1.2129,E01012049
TS7 8RP,54.53542,-1.21044,E01012049
TS7 8RQ,54.53709,-1.21479,E01012049
TS7 8RR,54.53855,-1.21064,E01012052
TS7 8RS,54.537,-1.21034,E01012049
TS7 8RT,54.53849,-1.21019,E01012052
TS7 8RW,54.53503,-1.21219,E01012049
TS7 8RX,54.53773,-1.21121,E01012052
TS7 8RY,54.53828,-1.21197,E01012052
TS7 8RZ,54.5384,-1.20982,E01012052
TS7 8SA,54.53753,-1.20883,E01012049
TS7 8SB,54.53545,-1.20796,E01012049
TS7 8SD,54.53425,-1.2148,E01012049
TS7 8SE,54.5335,-1.21367,E01012049
TS7 8SF,54.53345,-1.21502,E01012049
TS7 8SH,54.53553,-1.20937,E01012049
TS7 8SJ,54.53382,-1.20864,E01012049
TS7 8SL,54.53328,-1.21156,E01012049
TS7 8SN,54.53359,-1.21124,E01012049
TS7 8SP,54.53446,-1.20883,E01012049
TS7 8SQ,54.53511,-1.20771,E01012049
TS7 8SR,54.53654,-1.20813,E01012049
TS7 8SS,54.53798,-1.21505,E01012052
TS7 8ST,54.53385,-1.2102,E01012049
TS7 8SU,54.53762,-1.21484,E01012052
TS7 8SW,54.53318,-1.20926,E01012049
TS7 8SX,54.53474,-1.21139,E01012049
TS7 8TA,54.5303,-1.18904,E01012063
TS7 8WH,54.52179,-1.22337,E01012030
TS7 8WJ,54.52179,-1.22337,E01012030
TS7 8WL,54.52179,-1.22337,E01012030
TS7 8WN,54.52179,-1.22337,E01012030
TS7 8WP,54.52179,-1.22337,E01012030
TS7 8WQ,54.52179,-1.22337,E01012030
TS7 8WR,54.52179,-1.22337,E01012030
TS7 8WS,54.52179,-1.22337,E01012030
TS7 8WT,54.52179,-1.22337,E01012030
TS7 8WU,54.52179,-1.22337,E01012030
TS7 8WW,54.52179,-1.22337,E01012030
TS7 8WX,54.52179,-1.22337,E01012030
TS7 8WY,54.52179,-1.22337,E01012030
TS7 8WZ,54.5303,-1.18904,E01012063
TS7 8XG,54.52179,-1.22337,E01012030
TS7 8XH,54.52179,-1.22337,E01012030
TS7 8XJ,54.52179,-1.22337,E01012030
TS7 8XL,54.52179,-1.22337,E01012030
TS7 8XN,54.5319,-1.20004,E01012064
TS7 8XP,54.52179,-1.22337,E01012030
TS7 8XQ,54.52179,-1.22337,E01012030
TS7 8XR,54.53172,-1.19981,E01012064
TS7 8XS,54.52179,-1.22337,E01012030
TS7 8XT,54.5319,-1.20004,E01012064
TS7 8XU,54.5319,-1.20004,E01012064
TS7 8XW,54.52179,-1.22337,E01012030
TS7 8XX,54.5319,-1.20004,E01012064
TS7 8XY,54.52179,-1.22337,E01012030
TS7 8XZ,54.53189,-1.20006,E01012064
TS7 8YA,54.52179,-1.22337,E01012030
TS7 8YB,54.53189,-1.20006,E01012064
TS7 8YD,54.5319,-1.20004,E01012064
TS7 8YE,54.52179,-1.22337,E01012030
TS7 8YF,54.52179,-1.22337,E01012030
TS7 8YG,54.52179,-1.22337,E01012030
TS7 8YH,54.53035,-1.20262,E01012067
TS7 8YJ,54.53035,-1.20262,E01012067
TS7 8YL,54.53035,-1.20262,E01012067
TS7 8YN,54.53035,-1.20262,E01012067
TS7 8YP,54.53035,-1.20262,E01012067
TS7 8YQ,54.52179,-1.22337,E01012030
TS7 8YR,54.53929,-1.19626,E01012064
TS7 8YS,54.52179,-1.22337,E01012030
TS7 8YT,54.52179,-1.22337,E01012030
TS7 8YU,54.52759,-1.19341,E01012063
TS7 8YW,54.53035,-1.20262,E01012067
TS7 8ZY,54.52179,-1.22337,E01012030
