IP25 6AA,52.57157,0.82402,E01026488
IP25 6AB,52.57121,0.82506,E01026488
IP25 6AD,52.57127,0.82572,E01026488
IP25 6AE,52.5715,0.82537,E01026488
IP25 6AF,52.57157,0.82365,E01026488
IP25 6AG,52.57174,0.82598,E01026488
IP25 6AH,52.57142,0.82154,E01026488
IP25 6AJ,52.57101,0.82384,E01026488
IP25 6AL,52.57145,0.81687,E01026489
IP25 6AN,52.57054,0.81753,E01026489
IP25 6AP,52.57078,0.81974,E01026488
IP25 6AQ,52.57173,0.82549,E01026488
IP25 6AR,52.57109,0.82079,E01026488
IP25 6AS,52.56956,0.82159,E01026488
IP25 6AT,52.5698,0.82092,E01026488
IP25 6AU,52.56807,0.82142,E01026488
IP25 6AW,52.57111,0.81972,E01026488
IP25 6AX,52.56883,0.82272,E01026488
IP25 6AY,52.56936,0.82379,E01026488
IP25 6AZ,52.56676,0.82244,E01026490
IP25 6BA,52.56705,0.82411,E01026490
IP25 6BB,52.56746,0.82591,E01026490
IP25 6BD,52.5691,0.82671,E01026490
IP25 6BE,52.56932,0.82502,E01026490
IP25 6BF,52.57103,0.82552,E01026488
IP25 6BG,52.57031,0.82252,E01026488
IP25 6BH,52.56514,0.82189,E01026490
IP25 6BJ,52.56617,0.81861,E01026489
IP25 6BL,52.56642,0.82053,E01026490
IP25 6BN,52.56671,0.82139,E01026490
IP25 6BP,52.56767,0.82049,E01026490
IP25 6BQ,52.56983,0.82839,E01026490
IP25 6BS,52.57009,0.82737,E01026488
IP25 6BT,52.56842,0.82798,E01026490
IP25 6BU,52.56742,0.82838,E01026490
IP25 6BW,52.56684,0.821,E01026490
IP25 6BX,52.56743,0.82906,E01026490
IP25 6BY,52.56793,0.83045,E01026490
IP25 6BZ,52.56911,0.83041,E01026490
IP25 6DA,52.57075,0.8303,E01026488
IP25 6DB,52.57043,0.83034,E01026488
IP25 6DD,52.57218,0.82879,E01026488
IP25 6DE,52.57161,0.82785,E01026488
IP25 6DF,52.57001,0.83445,E01026487
IP25 6DG,52.57198,0.81885,E01026486
IP25 6DH,52.57063,0.83666,E01026486
IP25 6DJ,52.56977,0.83177,E01026490
IP25 6DL,52.56847,0.83899,E01026490
IP25 6DN,52.56909,0.83859,E01026487
IP25 6DP,52.56964,0.83918,E01026487
