IV55 8GA,57.51557,-6.57252,S01010684
IV55 8GB,57.52101,-6.57842,S01010684
IV55 8GD,57.51408,-6.56278,S01010684
IV55 8GE,57.50866,-6.56084,S01010684
IV55 8GF,57.49436,-6.55888,S01010684
IV55 8GH,57.5362,-6.5943,S01010684
IV55 8GJ,57.53771,-6.59755,S01010684
IV55 8GL,57.5403,-6.60883,S01010684
IV55 8GN,57.54472,-6.61193,S01010684
IV55 8GP,57.54999,-6.57098,S01010684
IV55 8GQ,57.5621,-6.57614,S01010684
IV55 8GR,57.54483,-6.56896,S01010684
IV55 8GS,57.44032,-6.54571,S01010684
IV55 8GT,57.43491,-6.57004,S01010684
IV55 8GU,57.42871,-6.56676,S01010685
IV55 8GW,57.55231,-6.63976,S01010684
IV55 8GX,57.48947,-6.59757,S01010684
IV55 8GY,57.4266,-6.55514,S01010685
IV55 8GZ,57.41403,-6.5367,S01010684
IV55 8HA,57.42668,-6.55629,S01010685
IV55 8WA,57.43501,-6.57812,S01010684
IV55 8WB,57.43741,-6.58291,S01010684
IV55 8WD,57.43238,-6.57437,S01010684
IV55 8WE,57.43876,-6.58435,S01010684
IV55 8WF,57.4633,-6.59991,S01010684
IV55 8WG,57.44855,-6.70739,S01010685
IV55 8WH,57.42937,-6.56903,S01010685
IV55 8WJ,57.44713,-6.70657,S01010685
IV55 8WL,57.44508,-6.72255,S01010685
IV55 8WN,57.45375,-6.71357,S01010685
IV55 8WP,57.44471,-6.68854,S01010685
IV55 8WQ,57.42627,-6.5827,S01010685
IV55 8WR,57.45279,-6.75413,S01010685
IV55 8WS,57.44007,-6.69566,S01010685
IV55 8WT,57.43722,-6.76572,S01010685
IV55 8WU,57.42337,-6.78826,S01010685
IV55 8WW,57.45332,-6.70263,S01010685
IV55 8WX,57.40102,-6.72318,S01010685
IV55 8WY,57.4476,-6.74313,S01010685
IV55 8WZ,57.43238,-6.57437,S01010684
IV55 8YA,57.44581,-6.74174,S01010685
IV55 8YD,57.52032,-6.57142,S01010684
IV55 8YU,57.52066,-6.57158,S01010684
IV55 8ZA,57.40284,-6.5449,S01010685
IV55 8ZB,57.39505,-6.5666,S01010685
IV55 8ZD,57.41506,-6.53039,S01010684
IV55 8ZE,57.40589,-6.52615,S01010684
IV55 8ZF,57.39153,-6.51237,S01010684
IV55 8ZG,57.38328,-6.51268,S01010684
IV55 8ZH,57.3845,-6.51951,S01010684
IV55 8ZJ,57.37827,-6.5191,S01010684
IV55 8ZL,57.40433,-6.4979,S01010684
IV55 8ZN,57.42717,-6.5558,S01010685
IV55 8ZQ,57.39034,-6.51745,S01010684
IV55 8ZR,57.43622,-6.59241,S01010685
IV55 8ZS,57.43362,-6.62665,S01010685
IV55 8ZT,57.44634,-6.6501,S01010685
IV55 8ZU,57.46291,-6.67534,S01010685
IV55 8ZX,57.477,-6.69417,S01010685
IV55 8ZY,57.48283,-6.69461,S01010685
IV55 8ZZ,57.49173,-6.70085,S01010685
