N3 2AA,51.60035,-0.18072,E01000297
N3 2AB,51.6009,-0.1805,E01000297
N3 2AD,51.60131,-0.17962,E01000319
N3 2AE,51.60092,-0.17959,E01000319
N3 2AF,51.60013,-0.18072,E01000297
N3 2AG,51.60061,-0.17839,E01000319
N3 2AH,51.60167,-0.1787,E01000319
N3 2AJ,51.60133,-0.17858,E01000319
N3 2AL,51.60106,-0.17745,E01000319
N3 2AN,51.60197,-0.17603,E01000316
N3 2AP,51.60195,-0.17775,E01000319
N3 2AQ,51.60115,-0.18406,E01000297
N3 2AR,51.60296,-0.17799,E01000319
N3 2AS,51.60289,-0.17737,E01000316
N3 2AT,51.60226,-0.17612,E01000319
N3 2AU,51.60249,-0.17498,E01000319
N3 2AW,51.60139,-0.19501,E01000204
N3 2AX,51.60138,-0.1752,E01000316
N3 2AY,51.60005,-0.17494,E01000184
N3 2AZ,51.60005,-0.17494,E01000184
N3 2BA,51.60165,-0.17556,E01000316
N3 2BB,51.60262,-0.19145,E01000295
N3 2BD,51.60211,-0.19219,E01000296
N3 2BE,51.60249,-0.1914,E01000295
N3 2BF,51.59981,-0.19243,E01000196
N3 2BG,51.60175,-0.19268,E01000296
N3 2BH,51.60188,-0.1925,E01000296
N3 2BJ,51.60234,-0.19187,E01000296
N3 2BL,51.60241,-0.19176,E01000296
N3 2BN,51.60243,-0.18939,E01000295
N3 2BP,51.60175,-0.19017,E01000295
N3 2BQ,51.59939,-0.19533,E01000196
N3 2BS,51.60177,-0.18935,E01000295
N3 2BT,51.60192,-0.18948,E01000295
N3 2BU,51.60319,-0.19066,E01000298
N3 2BW,51.60345,-0.19018,E01000298
N3 2BX,51.60283,-0.19117,E01000298
N3 2BY,51.60312,-0.19073,E01000298
N3 2BZ,51.60145,-0.18544,E01000295
N3 2DA,51.60252,-0.18885,E01000295
N3 2DB,51.60293,-0.18872,E01000295
N3 2DD,51.60182,-0.18805,E01000295
N3 2DE,51.60188,-0.18729,E01000295
N3 2DF,51.60361,-0.18981,E01000295
N3 2DG,51.60307,-0.18831,E01000295
N3 2DH,51.60334,-0.18805,E01000295
N3 2DJ,51.60399,-0.18865,E01000295
N3 2DL,51.60378,-0.18969,E01000298
N3 2DN,51.6042,-0.18902,E01000298
N3 2DP,51.60292,-0.19105,E01000298
N3 2DQ,51.60296,-0.18927,E01000295
N3 2DR,51.60254,-0.18882,E01000295
N3 2DS,51.60662,-0.18291,E01000302
N3 2DT,51.60626,-0.18281,E01000298
N3 2DU,51.60629,-0.18218,E01000317
N3 2DW,51.6068,-0.18208,E01000317
N3 2DX,51.60773,-0.18375,E01000317
N3 2DY,51.60756,-0.18318,E01000317
N3 2DZ,51.60701,-0.18238,E01000317
N3 2EA,51.60673,-0.18126,E01000317
N3 2EB,51.60515,-0.18248,E01000317
N3 2ED,51.60381,-0.18223,E01000319
N3 2EE,51.60205,-0.18083,E01000319
N3 2EF,51.60233,-0.18108,E01000319
N3 2EG,51.60252,-0.18118,E01000319
N3 2EH,51.60227,-0.1816,E01000298
N3 2EJ,51.60177,-0.18207,E01000298
N3 2EL,51.60213,-0.18245,E01000298
N3 2EN,51.60152,-0.18089,E01000298
N3 2EP,51.60037,-0.17996,E01000297
N3 2EQ,51.59948,-0.18385,E01000297
N3 2ER,51.60006,-0.1806,E01000297
N3 2ES,51.59986,-0.17949,E01000297
N3 2ET,51.59957,-0.18013,E01000297
N3 2EU,51.59996,-0.17906,E01000297
N3 2EW,51.59964,-0.18346,E01000297
N3 2EX,51.59911,-0.17793,E01000297
N3 2EY,51.60013,-0.18072,E01000297
N3 2EZ,51.60013,-0.18072,E01000297
N3 2FD,51.59703,-0.18819,E01000197
N3 2FE,51.60139,-0.19501,E01000204
N3 2FF,51.59892,-0.19594,E01000196
N3 2FG,51.59883,-0.19361,E01000196
N3 2FH,51.59987,-0.19472,E01000196
N3 2GA,51.60151,-0.19506,E01000204
N3 2GP,51.59962,-0.19528,E01000196
N3 2GX,51.60151,-0.19506,E01000204
N3 2GY,51.60113,-0.18286,E01000298
N3 2GZ,51.60242,-0.19146,E01000295
N3 2HA,51.60178,-0.19262,E01000296
N3 2HB,51.60218,-0.1921,E01000296
N3 2HD,51.60132,-0.19068,E01000295
N3 2HE,51.60138,-0.19081,E01000295
N3 2HF,51.60154,-0.18527,E01000295
N3 2HG,51.60091,-0.19069,E01000295
N3 2HH,51.5995,-0.18809,E01000295
N3 2HJ,51.5999,-0.18798,E01000295
N3 2HL,51.59977,-0.18657,E01000297
N3 2HN,51.60082,-0.18704,E01000295
