N3 1AA,51.60648,-0.19257,E01000296
N3 1AB,51.60721,-0.19309,E01000303
N3 1AD,51.60741,-0.19306,E01000303
N3 1AE,51.60802,-0.19268,E01000296
N3 1AF,51.60752,-0.19342,E01000303
N3 1AG,51.60798,-0.19466,E01000303
N3 1AH,51.60843,-0.19467,E01000303
N3 1AJ,51.60906,-0.19589,E01000303
N3 1AL,51.60903,-0.19525,E01000303
N3 1AN,51.60882,-0.19393,E01000303
N3 1AP,51.60988,-0.19421,E01000303
N3 1AQ,51.60755,-0.19486,E01000304
N3 1AR,51.6104,-0.19423,E01000303
N3 1AS,51.60965,-0.19354,E01000303
N3 1AT,51.6106,-0.19299,E01000303
N3 1AU,51.60937,-0.19244,E01000303
N3 1AW,51.60474,-0.19545,E01000304
N3 1AX,51.60958,-0.19198,E01000303
N3 1AY,51.60151,-0.19506,E01000204
N3 1AZ,51.6084,-0.19194,E01000296
N3 1BA,51.60229,-0.19366,E01000296
N3 1BB,51.60017,-0.19927,E01000204
N3 1BD,51.60045,-0.19701,E01000204
N3 1BE,51.60106,-0.19752,E01000204
N3 1BF,51.60105,-0.19525,E01000196
N3 1BG,51.60134,-0.19803,E01000204
N3 1BH,51.60281,-0.19947,E01000204
N3 1BJ,51.60098,-0.19981,E01000204
N3 1BL,51.60076,-0.20022,E01000204
N3 1BN,51.6016,-0.19878,E01000204
N3 1BP,51.60253,-0.19877,E01000204
N3 1BQ,51.60044,-0.19549,E01000196
N3 1BS,51.60333,-0.20053,E01000204
N3 1BT,51.6036,-0.20022,E01000204
N3 1BU,51.60242,-0.20006,E01000204
N3 1BW,51.60446,-0.19493,E01000296
N3 1BX,51.60628,-0.19158,E01000303
N3 1BY,51.60253,-0.20083,E01000204
N3 1BZ,51.60151,-0.19506,E01000204
N3 1DA,51.60152,-0.20183,E01000199
N3 1DB,51.6014,-0.20119,E01000199
N3 1DD,51.60197,-0.20065,E01000204
N3 1DE,51.6011,-0.19427,E01000204
N3 1DF,51.60077,-0.19493,E01000196
N3 1DG,51.60044,-0.19561,E01000196
N3 1DH,51.60078,-0.19473,E01000196
N3 1DJ,51.60036,-0.19515,E01000196
N3 1DL,51.60061,-0.19501,E01000196
N3 1DN,51.60071,-0.19481,E01000196
N3 1DP,51.59967,-0.19598,E01000196
N3 1DQ,51.60474,-0.19545,E01000304
N3 1DR,51.60139,-0.19501,E01000204
N3 1DS,51.60446,-0.19493,E01000296
N3 1DT,51.59941,-0.19679,E01000196
N3 1DU,51.60474,-0.19545,E01000304
N3 1DW,51.59948,-0.19663,E01000196
N3 1DX,51.60151,-0.19506,E01000204
N3 1DY,51.60455,-0.1898,E01000298
N3 1DZ,51.60139,-0.19501,E01000204
N3 1EA,51.60451,-0.19487,E01000296
N3 1EB,51.60531,-0.19788,E01000304
N3 1ED,51.60467,-0.19609,E01000304
N3 1EE,51.60479,-0.19619,E01000304
N3 1EF,51.60489,-0.19786,E01000304
N3 1EG,51.60498,-0.19784,E01000304
N3 1EH,51.60538,-0.19954,E01000304
