CO13 3AA,100.,0.,
CO13 3AB,100.,0.,
CO13 3AD,51.83354,1.24528,E01021986
CO13 3AE,100.,0.,
CO13 3AF,100.,0.,
CO13 3AG,100.,0.,
CO13 3AH,100.,0.,
CO13 3AJ,100.,0.,
CO13 3AL,100.,0.,
CO13 3AN,51.8327,1.24498,E01021986
CO13 3AP,51.83354,1.24528,E01021986
CO13 3AQ,51.83354,1.24528,E01021986
CO13 3AS,51.83354,1.24528,E01021986
CO13 3AT,51.83354,1.24528,E01021986
CO13 3AU,51.83354,1.24528,E01021986
CO13 3AW,51.83354,1.24528,E01021986
CO13 3AX,51.8327,1.24498,E01021986
CO13 3AY,51.8327,1.24498,E01021986
CO13 3AZ,51.83271,1.24501,E01021986
CO13 3BA,51.83271,1.24501,E01021986
CO13 3BB,51.83271,1.24501,E01021986
CO13 3BD,51.83271,1.24501,E01021986
CO13 3BE,51.83271,1.24501,E01021986
CO13 3BF,51.83271,1.24501,E01021986
