CO13 0AA,51.83823,1.24649,E01021994
CO13 0AB,51.83994,1.25062,E01021994
CO13 0AD,51.84168,1.25407,E01021994
CO13 0AE,51.84163,1.25471,E01021994
CO13 0AF,51.84125,1.2542,E01021994
CO13 0AG,51.83964,1.25101,E01021994
CO13 0AH,51.83891,1.24654,E01021994
CO13 0AJ,51.83893,1.24757,E01021994
CO13 0AL,51.83936,1.24615,E01021994
CO13 0AN,51.83995,1.24631,E01021994
CO13 0AP,51.83944,1.24675,E01021994
CO13 0AQ,51.83792,1.24722,E01021994
CO13 0AR,51.84006,1.24572,E01021994
CO13 0AS,51.84195,1.24706,E01021996
CO13 0AT,51.84307,1.24916,E01021994
CO13 0AU,51.84404,1.24958,E01021994
CO13 0AW,51.84002,1.24965,E01021996
CO13 0AX,51.8426,1.24774,E01021996
CO13 0AY,51.83354,1.24528,E01021986
CO13 0AZ,51.84329,1.2493,E01021994
CO13 0BA,51.83848,1.24388,E01021994
CO13 0BB,51.84005,1.24481,E01021994
CO13 0BD,51.83801,1.24524,E01021994
CO13 0BE,51.83879,1.24525,E01021994
CO13 0BG,51.8398,1.25321,E01021994
CO13 0BH,51.83815,1.25025,E01021994
CO13 0BJ,51.83928,1.25394,E01021994
CO13 0BL,51.83965,1.25369,E01021994
CO13 0BN,51.8405,1.25525,E01021994
CO13 0BP,51.8327,1.24498,E01021986
CO13 0BQ,51.83861,1.25048,E01021994
CO13 0BS,51.83848,1.24388,E01021994
CO13 0BT,51.83848,1.24388,E01021994
CO13 0BU,51.83354,1.24528,E01021986
CO13 0BW,51.84055,1.25454,E01021994
CO13 0BX,51.83987,1.25313,E01021994
CO13 0BY,51.84237,1.23194,E01022010
CO13 0BZ,51.83354,1.24528,E01021986
CO13 0DA,51.85125,1.23879,E01022009
CO13 0DB,51.85125,1.23501,E01022009
CO13 0DD,51.85147,1.23318,E01022009
CO13 0DE,51.85175,1.23283,E01022009
CO13 0DF,51.85151,1.23153,E01022009
CO13 0DG,51.85193,1.22967,E01022009
CO13 0DH,51.85034,1.23306,E01022009
CO13 0DJ,51.85045,1.23241,E01022009
CO13 0DL,51.85325,1.2333,E01022009
CO13 0DN,51.85238,1.23252,E01022009
CO13 0DP,51.85289,1.23092,E01022009
CO13 0DQ,51.85178,1.23262,E01022009
CO13 0DR,51.85054,1.23447,E01022009
CO13 0DS,51.85625,1.23305,E01022009
CO13 0DT,51.85166,1.22829,E01022009
CO13 0DU,51.85209,1.22698,E01022009
CO13 0DW,51.8536,1.23244,E01022009
CO13 0DX,51.85158,1.22546,E01022009
CO13 0DY,51.85036,1.22427,E01022009
CO13 0DZ,51.85068,1.22785,E01022009
CO13 0EA,51.85096,1.22805,E01022009
CO13 0EB,51.84987,1.23176,E01022009
CO13 0ED,51.85,1.22775,E01022009
CO13 0EE,51.85331,1.22382,E01022009
CO13 0EF,51.85392,1.22064,E01022009
CO13 0EG,51.85424,1.21707,E01022009
CO13 0EH,51.85442,1.22403,E01022009
CO13 0EJ,51.83354,1.24528,E01021986
CO13 0EL,51.85689,1.20811,E01021974
CO13 0EN,51.85753,1.20374,E01021974
CO13 0EP,51.84437,1.19234,E01021974
CO13 0EQ,51.85097,1.23055,E01022009
CO13 0ER,51.84003,1.19601,E01022011
CO13 0ES,51.83735,1.20094,E01022011
CO13 0ET,51.82684,1.20435,E01022011
CO13 0EU,51.82645,1.19718,E01022011
CO13 0EW,51.85492,1.20466,E01021974
CO13 0EX,51.8246,1.19467,E01022011
CO13 0EY,51.82381,1.18972,E01022011
CO13 0EZ,51.87547,1.24054,E01021974
CO13 0FA,51.8327,1.24498,E01021986
CO13 0FB,51.8398,1.22015,E01022011
CO13 0FD,51.83155,1.20921,E01022011
CO13 0FE,51.83354,1.24528,E01021986
CO13 0FF,51.84151,1.21445,E01022010
CO13 0FG,51.84106,1.23357,E01022010
CO13 0FH,51.84553,1.20523,E01022011
CO13 0FL,51.84289,1.22365,E01022010
CO13 0FN,51.84302,1.21578,E01022010
CO13 0FP,51.85108,1.23541,E01022009
CO13 0FQ,51.8507,1.23577,E01022009
CO13 0FR,51.84412,1.22262,E01022009
CO13 0FS,51.84428,1.22298,E01022009
CO13 0FT,51.84457,1.22321,E01022009
CO13 0FU,51.84404,1.22313,E01022009
CO13 0FX,51.84236,1.23192,E01022010
CO13 0FY,51.85428,1.22047,E01022009
CO13 0GA,51.84237,1.23194,E01022010
CO13 0GD,51.85226,1.21936,E01022009
CO13 0GY,51.83354,1.24528,E01021986
CO13 0HA,51.83847,1.24609,E01021994
CO13 0HB,51.84237,1.23194,E01022010
CO13 0HD,51.85103,1.22312,E01022009
CO13 0HE,51.8521,1.22364,E01022009
CO13 0HF,51.85145,1.22392,E01022009
CO13 0HG,51.84236,1.23192,E01022010
CO13 0HH,51.84247,1.22802,E01022010
CO13 0HJ,51.84135,1.22733,E01022010
CO13 0HL,51.84116,1.21904,E01022011
CO13 0HN,51.83354,1.24528,E01021986
CO13 0HP,51.84229,1.23162,E01022010
CO13 0HR,51.83853,1.21364,E01022011
CO13 0HS,51.83898,1.21558,E01022011
CO13 0HT,51.83676,1.21398,E01022011
CO13 0HU,51.83771,1.21334,E01022011
CO13 0HX,51.83652,1.21274,E01022011
CO13 0HY,51.83493,1.2125,E01022011
CO13 0HZ,51.83574,1.21282,E01022011
CO13 0JA,51.8351,1.21444,E01022011
CO13 0JB,51.83589,1.21145,E01022011
CO13 0JD,51.83311,1.20965,E01022011
CO13 0JE,51.83348,1.20758,E01022011
CO13 0JF,51.8327,1.20793,E01022011
CO13 0JG,51.83202,1.20881,E01022011
CO13 0JH,51.82958,1.21057,E01022011
CO13 0JJ,51.82883,1.21045,E01022011
CO13 0JL,51.82873,1.20947,E01022011
CO13 0JN,51.82763,1.20844,E01022011
CO13 0JP,51.82931,1.21179,E01022011
CO13 0JQ,51.83354,1.24528,E01021986
CO13 0JR,51.83026,1.21193,E01022011
CO13 0JS,51.82852,1.21664,E01022011
CO13 0JT,51.82829,1.21146,E01022011
CO13 0JU,51.82357,1.2076,E01022011
CO13 0JX,51.84237,1.23194,E01022010
CO13 0JY,51.8286,1.21231,E01022011
CO13 0JZ,51.8443,1.21033,E01022011
CO13 0LA,51.84261,1.22623,E01022010
CO13 0LB,51.84192,1.22185,E01022011
CO13 0LD,51.84175,1.22412,E01022010
CO13 0LE,51.84207,1.22383,E01022010
CO13 0LF,51.84228,1.22086,E01022010
CO13 0LG,51.84126,1.22175,E01022011
CO13 0LH,51.84078,1.22083,E01022011
CO13 0LJ,51.84115,1.22367,E01022011
CO13 0LL,51.8412,1.22012,E01022011
CO13 0LN,51.8424,1.22,E01022010
CO13 0LP,51.84795,1.22343,E01022009
CO13 0LQ,51.84063,1.22382,E01022011
CO13 0LR,51.84531,1.22104,E01022009
CO13 0LS,51.84833,1.22127,E01022009
CO13 0LT,51.84217,1.21705,E01022010
CO13 0LU,51.84182,1.21472,E01022010
CO13 0LW,51.84335,1.22021,E01022010
CO13 0LX,51.84311,1.2145,E01022010
CO13 0LY,51.84128,1.217,E01022010
CO13 0LZ,51.84276,1.21381,E01022010
CO13 0NA,51.84312,1.21442,E01022010
CO13 0NB,51.84394,1.21266,E01022011
CO13 0ND,51.84358,1.21137,E01022011
CO13 0NE,51.8442,1.21174,E01022011
CO13 0NF,51.84309,1.20936,E01022011
CO13 0NG,51.83117,1.21023,E01022011
CO13 0NH,51.84502,1.20166,E01022011
CO13 0NJ,51.84662,1.19768,E01021974
CO13 0NN,51.84689,1.19409,E01021974
CO13 0NQ,51.84437,1.20687,E01022011
CO13 0NR,51.84229,1.23162,E01022010
CO13 0NS,51.84229,1.23162,E01022010
CO13 0NW,51.84312,1.21442,E01022010
CO13 0PA,51.8404,1.23706,E01022010
CO13 0PB,51.84233,1.23765,E01022010
CO13 0PD,51.84161,1.23554,E01022010
CO13 0PE,51.84259,1.2335,E01022010
CO13 0PF,51.84351,1.23611,E01022010
CO13 0PG,51.84415,1.23288,E01022010
CO13 0PH,51.84326,1.23531,E01022010
CO13 0PJ,51.84153,1.23819,E01021995
CO13 0PL,51.84034,1.23896,E01021995
CO13 0PN,51.84135,1.23209,E01022010
CO13 0PP,51.84138,1.23044,E01022010
CO13 0PQ,51.84311,1.23453,E01022010
CO13 0PR,51.842,1.23027,E01022010
CO13 0PS,51.84273,1.22977,E01022010
CO13 0PT,51.8441,1.23205,E01022009
CO13 0PU,51.84272,1.23154,E01022010
CO13 0PW,51.84121,1.22985,E01022010
CO13 0PX,51.84365,1.23046,E01022010
CO13 0PY,51.84273,1.23604,E01022010
CO13 0PZ,51.84069,1.22846,E01022010
CO13 0QA,51.84009,1.22797,E01022010
CO13 0QB,51.84067,1.2268,E01022010
CO13 0QD,51.84065,1.22535,E01022010
CO13 0QE,51.83982,1.22667,E01022010
CO13 0QF,51.84033,1.22536,E01022010
CO13 0QG,51.84049,1.22927,E01021995
CO13 0QH,51.84047,1.23277,E01021995
CO13 0QJ,51.83998,1.24016,E01021995
CO13 0QL,51.83992,1.23138,E01021995
CO13 0QN,51.83942,1.23274,E01021995
CO13 0QP,51.84107,1.24276,E01021995
CO13 0QQ,51.84046,1.23037,E01021995
CO13 0QR,51.84111,1.23998,E01021995
CO13 0QS,51.84099,1.2386,E01021995
CO13 0QT,51.84052,1.24018,E01021995
CO13 0QU,51.84003,1.23911,E01021995
CO13 0QW,51.8394,1.22986,E01021995
CO13 0QX,51.84008,1.23269,E01021995
CO13 0QY,51.84054,1.2348,E01021995
CO13 0QZ,51.84,1.23866,E01021995
CO13 0RA,51.84004,1.23599,E01021995
CO13 0RB,51.83994,1.23747,E01021995
CO13 0RD,51.83868,1.23842,E01021995
CO13 0RE,51.83855,1.23738,E01021995
CO13 0RF,51.83878,1.23566,E01021995
CO13 0RG,51.84222,1.23985,E01021995
CO13 0RH,51.83931,1.23629,E01021995
CO13 0RJ,51.83902,1.23447,E01021995
CO13 0RL,51.84093,1.24155,E01021995
CO13 0RN,51.84146,1.24092,E01021995
CO13 0RP,51.84179,1.24244,E01021996
CO13 0RQ,51.84202,1.2392,E01021995
CO13 0RR,51.84163,1.24556,E01021995
CO13 0RS,51.84257,1.24541,E01021996
CO13 0RT,51.84231,1.2444,E01021996
CO13 0RU,51.843,1.24444,E01021996
CO13 0RW,51.84155,1.24139,E01021995
CO13 0RX,51.84252,1.24632,E01021996
CO13 0RY,51.84073,1.24293,E01021995
CO13 0RZ,51.84069,1.24376,E01021995
CO13 0SA,51.83358,1.20812,E01022011
CO13 0SB,51.83396,1.20977,E01022011
CO13 0SD,51.83486,1.2101,E01022011
CO13 0SE,51.83431,1.20852,E01022011
CO13 0SF,51.83495,1.20893,E01022011
CO13 0SG,51.83348,1.20962,E01022011
CO13 0SH,51.83354,1.24528,E01021986
CO13 0SJ,51.83299,1.20908,E01022011
CO13 0SL,51.83357,1.20809,E01022011
CO13 0SN,51.84219,1.21387,E01022010
CO13 0SP,51.84229,1.23162,E01022010
CO13 0SQ,51.84237,1.21143,E01022011
CO13 0SR,51.84269,1.21124,E01022011
CO13 0SW,51.84466,1.24738,E01021996
CO13 0SX,51.84484,1.24411,E01021996
CO13 0SY,51.84545,1.24374,E01021996
CO13 0SZ,51.84447,1.243,E01021996
CO13 0TA,51.84007,1.24376,E01021994
CO13 0TB,51.84297,1.24577,E01021996
CO13 0TD,51.84392,1.24506,E01021996
CO13 0TE,51.84403,1.24589,E01021996
CO13 0TF,51.84369,1.24619,E01021996
CO13 0TG,51.84378,1.24725,E01021996
CO13 0TH,51.84315,1.24651,E01021996
CO13 0TJ,51.84477,1.2459,E01021996
CO13 0TL,51.84201,1.24399,E01021995
CO13 0TN,51.83924,1.24208,E01021995
CO13 0TP,51.8401,1.24239,E01021995
CO13 0TQ,51.84621,1.24175,E01021996
CO13 0TR,51.83911,1.24265,E01021994
CO13 0TS,51.84528,1.24276,E01021996
CO13 0TT,51.84585,1.24271,E01021996
CO13 0TU,51.84363,1.23952,E01021996
CO13 0TW,51.83832,1.24195,E01021994
CO13 0TX,51.84504,1.24205,E01021996
CO13 0TY,51.84508,1.24125,E01021996
CO13 0TZ,51.84298,1.24069,E01021995
CO13 0UA,51.84632,1.24087,E01021996
CO13 0UB,51.84604,1.24045,E01021996
CO13 0UD,51.84556,1.24027,E01021996
CO13 0UE,51.84478,1.24008,E01021996
CO13 0UF,51.8452,1.23967,E01021996
CO13 0UG,51.84445,1.24068,E01021996
CO13 0UH,51.84383,1.24085,E01021996
CO13 0UJ,51.84611,1.24485,E01021996
CO13 0UL,51.84606,1.24406,E01021996
CO13 0UN,51.83354,1.24528,E01021986
CO13 0UP,51.84545,1.24486,E01021996
CO13 0UQ,51.84417,1.24137,E01021996
CO13 0UR,51.84328,1.24277,E01021996
CO13 0US,51.84326,1.24396,E01021996
