B28 1AA,52.42908,-1.84363
B28 1AB,52.42908,-1.84363
B28 1AD,52.42908,-1.84363
B28 1AE,52.42908,-1.84363
B28 1AF,52.42908,-1.84363
B28 1AG,52.42908,-1.84363
B28 1AH,52.42908,-1.84363
B28 1AJ,52.42908,-1.84363
B28 1AL,52.42908,-1.84363
B28 1AN,52.42908,-1.84363
B28 1AP,52.42908,-1.84363
B28 1AQ,52.42908,-1.84363
B28 1AR,52.42908,-1.84363
B28 1AS,52.42908,-1.84363
B28 1AT,52.42908,-1.84363
B28 1AU,52.42908,-1.84363
B28 1AW,52.42908,-1.84363
B28 1AX,52.42908,-1.84363
B28 1AY,52.42908,-1.84363
B28 1AZ,52.42908,-1.84363
B28 1BA,52.42908,-1.84363
B28 1BB,52.42908,-1.84363
B28 1BD,52.42908,-1.84363
B28 1BE,52.42908,-1.84363
B28 1BF,52.42908,-1.84363
B28 1BG,52.42908,-1.84363
B28 1BH,52.42908,-1.84363
B28 1BJ,52.42908,-1.84363
B28 1BL,52.42908,-1.84363
B28 1BN,52.42908,-1.84363
B28 1BP,52.42908,-1.84363
B28 1BQ,52.42908,-1.84363
B28 1BR,52.42908,-1.84363
B28 1BS,52.42908,-1.84363
B28 1BT,52.42908,-1.84363
B28 1BU,52.42908,-1.84363
B28 1BW,52.42908,-1.84363
B28 1BX,52.42908,-1.84363
B28 1BY,52.42908,-1.84363
B28 1BZ,52.42908,-1.84363
B28 1DA,52.42908,-1.84363
B28 1DB,52.42908,-1.84363
B28 1DD,52.42908,-1.84363
B28 1DE,52.42908,-1.84363
B28 1DF,52.42908,-1.84363
B28 1DG,52.42908,-1.84363
B28 1DH,52.42908,-1.84363
B28 1DJ,52.42908,-1.84363
B28 1DL,52.42908,-1.84363
B28 1DN,52.42908,-1.84363
B28 1DP,52.42908,-1.84363
B28 1DQ,52.42908,-1.84363
B28 1DR,52.42908,-1.84363
B28 1DS,52.42908,-1.84363
B28 1DT,52.42908,-1.84363
B28 1DU,52.42908,-1.84363
B28 1DW,52.42908,-1.84363
B28 1DX,52.42908,-1.84363
B28 1DY,52.42908,-1.84363
B28 1DZ,52.42908,-1.84363
B28 1EA,52.42908,-1.84363
B28 1EB,52.42908,-1.84363
B28 1ED,52.42908,-1.84363
B28 1EE,52.4291,-1.84363
B28 1EF,52.42908,-1.84363
B28 1EG,52.42908,-1.84363
B28 1EH,52.42908,-1.84363
B28 1EJ,52.4291,-1.84363
B28 1EL,52.42908,-1.84363
B28 1EN,52.42908,-1.84363
B28 1EP,52.42908,-1.84363
B28 1EQ,52.42908,-1.84363
B28 1ER,52.42908,-1.84363
B28 1ES,52.4291,-1.84363
B28 1ET,52.42908,-1.84363
B28 1EU,52.4291,-1.84363
B28 1EW,52.4291,-1.84363
B28 1EX,52.4291,-1.84363
