B28 8AA,52.43717,-1.84773,E01009046
B28 8AB,52.43732,-1.84655,E01009045
B28 8AD,52.43994,-1.84819,E01009045
B28 8AE,52.43897,-1.84773,E01009045
B28 8AF,52.43798,-1.84724,E01009045
B28 8AG,52.43857,-1.84844,E01009045
B28 8AH,52.43767,-1.84844,E01009045
B28 8AJ,52.43782,-1.84715,E01009045
B28 8AL,52.43832,-1.84741,E01009045
B28 8AN,52.43948,-1.84991,E01009045
B28 8AP,52.4399,-1.85072,E01009045
B28 8AQ,52.43767,-1.847,E01009045
B28 8AR,52.43951,-1.85089,E01009045
B28 8AS,52.43952,-1.84897,E01009045
B28 8AT,52.43896,-1.84876,E01009045
B28 8AU,52.43827,-1.84833,E01009045
B28 8AW,52.43776,-1.84702,E01009045
B28 8AX,52.43838,-1.84329,E01009045
B28 8AY,52.43978,-1.84574,E01009043
B28 8AZ,52.43864,-1.84273,E01009045
B28 8BA,52.44034,-1.84536,E01009043
B28 8BB,52.44071,-1.84511,E01009043
B28 8BD,52.4404,-1.84764,E01009045
B28 8BE,52.44074,-1.84749,E01009043
B28 8BF,52.43815,-1.8393,E01009030
B28 8BG,52.44093,-1.84971,E01009045
B28 8BH,52.44255,-1.85252,E01009043
B28 8BJ,52.44284,-1.85185,E01009043
B28 8BL,52.44226,-1.84969,E01009043
B28 8BN,52.44212,-1.84982,E01009043
B28 8BP,52.43794,-1.83895,E01009030
B28 8BQ,52.44163,-1.85036,E01009043
B28 8BS,52.44127,-1.8499,E01009043
B28 8BT,52.44037,-1.84549,E01009043
B28 8BU,52.43555,-1.84685,E01009045
B28 8BW,52.42908,-1.84363,E01009035
B28 8BX,52.43637,-1.84703,E01009046
B28 8BY,52.43881,-1.83992,E01009030
B28 8BZ,52.43803,-1.84897,E01009045
B28 8DA,52.43736,-1.8515,E01009046
B28 8DB,52.43704,-1.85458,E01009046
B28 8DD,52.4369,-1.85192,E01009046
B28 8DE,52.4364,-1.85251,E01009046
B28 8DF,52.43808,-1.8401,E01009030
B28 8DG,52.43721,-1.8494,E01009046
B28 8DH,52.43618,-1.85137,E01009046
B28 8DJ,52.43583,-1.85166,E01009046
B28 8DL,52.42908,-1.84363,E01009035
B28 8DN,52.43866,-1.83922,E01009030
B28 8DP,52.42908,-1.84363,E01009035
B28 8DQ,52.43586,-1.84892,E01009046
B28 8DR,52.44204,-1.85415,E01009044
B28 8DS,52.44089,-1.85371,E01009044
B28 8DT,52.43952,-1.85356,E01009045
B28 8DU,52.44212,-1.85359,E01009044
B28 8DW,52.42908,-1.84363,E01009035
B28 8DX,52.44139,-1.85209,E01009043
B28 8DY,52.44091,-1.85314,E01009044
B28 8DZ,52.43701,-1.84299,E01009030
B28 8EA,52.44086,-1.85146,E01009043
B28 8EB,52.44052,-1.85146,E01009045
B28 8ED,52.4395,-1.85292,E01009045
B28 8EE,52.43939,-1.85235,E01009045
B28 8EF,52.43774,-1.85412,E01009046
B28 8EG,52.43858,-1.85432,E01009045
B28 8EH,52.43907,-1.85031,E01009045
B28 8EJ,52.43822,-1.85213,E01009046
B28 8EL,52.43761,-1.85352,E01009046
B28 8EP,52.43408,-1.84845,E01009045
B28 8ES,52.4341,-1.84801,E01009045
B28 8ET,52.42908,-1.84363,E01009035
B28 8EU,52.43513,-1.84888,E01009045
B28 8EX,52.43476,-1.84919,E01009046
B28 8EY,52.43465,-1.85241,E01009046
B28 8EZ,52.43512,-1.85189,E01009046
B28 8HA,52.43523,-1.85366,E01009046
B28 8HB,52.43636,-1.85373,E01009046
B28 8HD,52.43619,-1.85432,E01009046
B28 8HE,52.43519,-1.85428,E01009046
B28 8HF,52.42908,-1.84363,E01009035
B28 8HG,52.43461,-1.85441,E01009046
B28 8HN,52.43552,-1.84625,E01009045
B28 8HP,52.43743,-1.84417,E01009045
B28 8HR,52.43499,-1.85434,E01009046
B28 8HS,52.4372,-1.84448,E01009045
B28 8HT,52.43522,-1.84586,E01009045
B28 8HU,52.43527,-1.8436,E01009030
B28 8HX,52.43544,-1.84182,E01009030
B28 8HY,52.43585,-1.84101,E01009030
