L9 1AA,53.4555,-2.96317,E01006787
L9 1AB,53.45581,-2.96327,E01006787
L9 1AD,53.44907,-2.96676,E01006790
L9 1AE,53.45115,-2.96687,E01006791
L9 1AF,53.45362,-2.96278,E01006791
L9 1AG,53.45242,-2.96833,E01006790
L9 1AH,53.45017,-2.96912,E01006790
L9 1AJ,53.45485,-2.96422,E01006787
L9 1AL,53.45513,-2.96467,E01006787
L9 1AN,53.45414,-2.96441,E01006787
L9 1AP,53.45416,-2.96374,E01006787
L9 1AQ,53.45484,-2.96215,E01006787
L9 1AR,53.4546,-2.9639,E01006787
L9 1AS,53.45369,-2.96762,E01006787
L9 1AT,53.45311,-2.96429,E01006791
L9 1AU,53.45337,-2.96565,E01006791
L9 1AW,53.45448,-2.96468,E01006787
L9 1AX,53.45363,-2.96493,E01006787
L9 1AY,53.45391,-2.96449,E01006787
L9 1AZ,53.45324,-2.96673,E01006787
L9 1BA,53.45022,-2.96861,E01006790
L9 1BB,53.45054,-2.96667,E01006791
L9 1BD,53.44964,-2.96665,E01006790
L9 1BE,53.44964,-2.96665,E01006790
L9 1BF,53.45065,-2.97039,E01006790
L9 1BG,53.44908,-2.96796,E01006790
L9 1BH,53.44864,-2.96797,E01006790
L9 1BJ,53.44889,-2.96795,E01006790
L9 1BL,53.44782,-2.96792,E01006790
L9 1BN,53.44823,-2.96792,E01006790
L9 1BP,53.44871,-2.96943,E01006790
L9 1BQ,53.44935,-2.96786,E01006790
L9 1BR,53.44963,-2.96816,E01006790
L9 1BS,53.44848,-2.96891,E01006790
L9 1BT,53.45468,-2.95973,E01006787
L9 1BU,53.45461,-2.96018,E01006787
L9 1BW,53.44847,-2.96791,E01006790
L9 1BX,53.45472,-2.96104,E01006787
L9 1BY,53.45327,-2.961,E01006791
L9 1BZ,53.45303,-2.96087,E01006791
L9 1DA,53.45362,-2.96027,E01006787
L9 1DB,53.45391,-2.96029,E01006787
L9 1DD,53.44949,-2.96608,E01006790
L9 1DE,53.45056,-2.96517,E01006791
L9 1DF,53.45253,-2.96735,E01006790
L9 1DG,53.45245,-2.96303,E01006791
L9 1DH,53.45284,-2.96282,E01006791
L9 1DJ,53.45372,-2.96221,E01006791
L9 1DL,53.45417,-2.96118,E01006791
L9 1DN,53.45314,-2.96599,E01006791
L9 1DP,53.45347,-2.96144,E01006791
L9 1DQ,53.45145,-2.96519,E01006791
L9 1DR,53.45147,-2.96368,E01006791
L9 1DS,53.45147,-2.96368,E01006791
L9 1DT,53.45145,-2.96519,E01006791
L9 1DU,53.45058,-2.96216,E01006791
L9 1DW,53.45056,-2.96517,E01006791
L9 1DX,53.45005,-2.96472,E01006791
L9 1DY,53.44709,-2.96924,E01006705
L9 1DZ,53.44711,-2.97152,E01006705
L9 1EA,53.44965,-2.96504,E01006791
L9 1EB,53.44905,-2.96503,E01006791
L9 1ED,53.44899,-2.96587,E01006791
L9 1EE,53.44807,-2.97253,E01006790
L9 1EF,53.44805,-2.97222,E01006790
L9 1EG,53.44832,-2.97061,E01006790
L9 1EH,53.44781,-2.97196,E01006790
L9 1EJ,53.44782,-2.97141,E01006790
L9 1EL,53.44785,-2.97083,E01006790
L9 1EN,53.44867,-2.97094,E01006790
L9 1EP,53.45106,-2.96902,E01006790
L9 1EQ,53.44852,-2.97077,E01006790
L9 1ER,53.44792,-2.96947,E01006790
L9 1ES,53.44791,-2.96979,E01006790
L9 1ET,53.45204,-2.96636,E01006791
L9 1EU,53.44962,-2.96966,E01006790
L9 1EW,53.44886,-2.97117,E01006790
L9 1EX,53.45549,-2.96576,E01006787
L9 1EY,53.45629,-2.96439,E01006787
L9 1EZ,53.45593,-2.96387,E01006787
L9 1FB,53.45177,-2.96007,E01006788
L9 1GA,53.45723,-2.96307,E01006786
L9 1HB,53.45506,-2.96131,E01006787
L9 1HE,53.44967,-2.96364,E01006791
L9 1HF,53.44946,-2.96227,E01006791
L9 1HG,53.44984,-2.96295,E01006791
L9 1HH,53.45055,-2.95848,E01006791
L9 1HJ,53.45119,-2.95771,E01006791
L9 1HL,53.45074,-2.95725,E01006791
L9 1HN,53.45113,-2.95637,E01006791
L9 1HQ,53.45039,-2.95991,E01006791
L9 1HU,53.44846,-2.96497,E01006791
L9 1HW,53.45068,-2.96031,E01006791
L9 1HX,53.45253,-2.95127,E01032511
L9 1HY,53.45142,-2.94968,E01032511
L9 1HZ,53.45014,-2.94608,E01032511
L9 1JA,53.45078,-2.94786,E01032511
L9 1JB,53.45153,-2.95174,E01032511
L9 1JD,53.45094,-2.94977,E01032511
L9 1JE,53.45208,-2.94984,E01032511
L9 1JF,53.45142,-2.94779,E01032511
L9 1JG,53.45074,-2.94706,E01032511
L9 1JH,53.45248,-2.95395,E01032511
L9 1JJ,53.45336,-2.95335,E01032511
L9 1JL,53.45188,-2.95457,E01032511
L9 1JN,53.45522,-2.95345,E01006785
L9 1JP,53.45254,-2.9553,E01032511
L9 1JQ,53.45297,-2.95296,E01032511
L9 1JR,53.45407,-2.95431,E01032511
L9 1JS,53.44926,-2.97181,E01006790
L9 1JT,53.44954,-2.97297,E01006790
L9 1JU,53.44963,-2.97027,E01006790
L9 1JW,53.45284,-2.95555,E01032511
L9 1JX,53.44871,-2.9728,E01006790
L9 1JY,53.45061,-2.96444,E01006791
L9 1JZ,53.44975,-2.96876,E01006790
L9 1LA,53.4548,-2.95297,E01032511
L9 1LB,53.45262,-2.94931,E01032511
L9 1LD,53.45466,-2.95214,E01032511
L9 1LE,53.45403,-2.95243,E01032511
L9 1LF,53.45573,-2.95304,E01006785
L9 1LG,53.45372,-2.95051,E01032511
L9 1LH,53.45688,-2.96079,E01006785
L9 1LJ,53.44905,-2.97076,E01006790
L9 1LN,53.40654,-2.96116,E01006751
L9 1LP,53.45325,-2.96523,E01006791
L9 1LR,53.45234,-2.96482,E01006791
L9 1LS,53.45269,-2.96509,E01006791
L9 1LU,53.45044,-2.96188,E01006791
L9 1LW,53.47132,-2.95434,E01006780
L9 1LX,53.45325,-2.96523,E01006791
L9 1LZ,53.45115,-2.96179,E01006791
L9 1NA,53.45115,-2.96179,E01006791
L9 1NB,53.45136,-2.95928,E01006788
L9 1ND,53.44967,-2.96364,E01006791
L9 1NE,53.46298,-2.94615,E01006654
L9 1NF,53.45045,-2.96188,E01006791
L9 1NJ,53.45045,-2.96188,E01006791
L9 1NL,53.45125,-2.96175,E01006791
L9 1NN,53.45115,-2.96179,E01006791
L9 1NP,53.45216,-2.9503,E01032511
L9 1NR,53.44978,-2.96754,E01006790
L9 1NW,53.46296,-2.94614,E01006654
L9 1RB,53.45045,-2.96188,E01006791
L9 1WA,53.46296,-2.94614,E01006654
L9 1WB,53.46296,-2.94615,E01006654
L9 1WU,53.46296,-2.94614,E01006654
L9 1WW,53.46296,-2.94614,E01006654
L9 1WX,53.46296,-2.94614,E01006654
L9 1WY,53.46296,-2.94615,E01006654
L9 1WZ,53.45216,-2.9503,E01032511
L9 1YS,53.46298,-2.94615,E01006654
L9 1YT,53.46296,-2.94614,E01006654
