L9 6AA,53.45063,-2.93853
L9 6AB,53.45036,-2.93831
L9 6AD,53.45566,-2.92991
L9 6AE,53.45379,-2.93753
L9 6AF,53.45351,-2.93581
L9 6AG,53.4548,-2.93334
L9 6AH,53.45273,-2.9373
L9 6AJ,53.45217,-2.93623
L9 6AL,53.4532,-2.93711
L9 6AN,53.45165,-2.9376
L9 6AP,53.45124,-2.93656
L9 6AQ,53.45529,-2.92982
L9 6AR,53.45268,-2.93776
L9 6AS,53.45007,-2.94028
L9 6AT,53.4503,-2.93991
L9 6AU,53.45348,-2.93371
L9 6AW,53.45219,-2.93998
L9 6AX,53.4524,-2.93239
L9 6AY,53.45308,-2.93393
L9 6AZ,53.45238,-2.93134
L9 6BA,53.45447,-2.93297
L9 6BB,53.45421,-2.93275
L9 6BD,53.45321,-2.93291
L9 6BE,53.45338,-2.93249
L9 6BF,53.45359,-2.92754
L9 6BG,53.45351,-2.93207
L9 6BH,53.45362,-2.92742
L9 6BJ,53.45345,-2.931
L9 6BL,53.45506,-2.92979
L9 6BN,53.45352,-2.93049
L9 6BP,53.4544,-2.92839
L9 6BQ,53.45365,-2.93164
L9 6BR,53.45421,-2.92774
L9 6BS,53.45414,-2.92951
L9 6BT,53.45397,-2.92958
L9 6BU,53.45417,-2.92435
L9 6BW,53.45478,-2.92954
L9 6BX,53.45476,-2.92429
L9 6BY,53.45545,-2.92319
L9 6BZ,53.45482,-2.9246
L9 6DA,53.4551,-2.92292
L9 6DB,53.45464,-2.9221
L9 6DD,53.45513,-2.92157
L9 6DE,53.45513,-2.92157
L9 6DF,53.45513,-2.92157
L9 6DG,53.45589,-2.92322
L9 6DH,53.45477,-2.92142
L9 6DJ,53.45614,-2.92047
L9 6DL,53.45588,-2.92127
L9 6DN,53.45617,-2.92388
L9 6DP,53.45661,-2.92434
L9 6DQ,53.45602,-2.92501
L9 6DR,53.45654,-2.92863
L9 6DS,53.45728,-2.92276
L9 6DT,53.45652,-2.92348
L9 6DU,53.45167,-2.93809
L9 6DW,53.4568,-2.9221
L9 6DX,53.45336,-2.93987
L9 6DZ,53.4513,-2.93538
L9 6EA,53.45414,-2.9295
L9 6EB,53.45667,-2.92552
L9 6ED,53.45639,-2.92696
L9 6EE,53.45578,-2.92617
L9 6EF,53.45452,-2.92488
L9 6EG,53.45412,-2.92344
L9 6EH,53.46296,-2.94614
L9 6EJ,53.45606,-2.92626
L9 6EL,53.45605,-2.92635
L9 6EN,53.4559,-2.92735
L9 6EP,53.45147,-2.93915
L9 6EQ,53.45078,-2.93656
L9 6ER,53.45371,-2.93607
L9 6ES,53.45304,-2.9356
L9 6ET,53.45289,-2.93521
L9 6EU,53.45224,-2.93453
L9 6EW,53.45199,-2.93452
L9 6EX,53.45668,-2.92235
L9 6EY,53.46298,-2.94615
L9 6GA,53.44951,-2.94111
L9 6GB,53.4502,-2.94165
L9 6GD,53.44923,-2.94201
L9 6GE,53.45013,-2.9421
L9 6GF,53.44993,-2.94284
L9 6WA,53.46296,-2.94615
L9 6WY,53.46296,-2.94614
L9 6WZ,53.46296,-2.94615
L9 6XA,53.46298,-2.94615
