L9 0EA,53.46556,-2.95409,E01006783
L9 0EB,53.46557,-2.9541,E01006783
L9 0ED,53.46661,-2.95026,E01006657
L9 0EF,53.46443,-2.95658,E01006783
L9 0EG,53.4641,-2.95722,E01006783
L9 0EH,53.46479,-2.95519,E01006783
L9 0EJ,53.46556,-2.95273,E01006657
L9 0EL,53.46583,-2.95183,E01006657
L9 0EN,53.46617,-2.95035,E01006652
L9 0EP,53.46679,-2.94832,E01006652
L9 0EQ,53.46433,-2.95736,E01006783
L9 0ER,53.46569,-2.95661,E01006783
L9 0ES,53.46767,-2.95552,E01006656
L9 0ET,53.46612,-2.95571,E01006783
L9 0EU,53.46618,-2.95552,E01006783
L9 0EW,53.4662,-2.94996,E01006652
L9 0EX,53.46628,-2.95495,E01006783
L9 0EY,53.46761,-2.95194,E01006657
L9 0EZ,53.4678,-2.95221,E01006657
L9 0HA,53.46751,-2.95409,E01006656
L9 0HB,53.46739,-2.95523,E01006656
L9 0HD,53.46771,-2.95456,E01006656
L9 0HE,53.46624,-2.95391,E01006783
L9 0HF,53.46654,-2.95369,E01006783
L9 0HG,53.46652,-2.95336,E01006783
L9 0HH,53.46628,-2.95423,E01006783
L9 0HJ,53.46668,-2.95273,E01006657
L9 0HL,53.46697,-2.95177,E01006657
L9 0HN,53.46704,-2.95021,E01006657
L9 0HP,53.46594,-2.95196,E01006657
L9 0HQ,53.46661,-2.95297,E01006657
L9 0HR,53.46742,-2.95017,E01006657
L9 0HT,53.467,-2.95141,E01006657
L9 0HU,53.47048,-2.95587,E01006780
L9 0HW,53.46685,-2.95047,E01006657
L9 0HX,53.47182,-2.95583,E01006780
L9 0HY,53.46867,-2.95548,E01006656
L9 0HZ,53.47092,-2.95531,E01006780
L9 0JB,53.473,-2.95492,E01007041
L9 0JD,53.46845,-2.95257,E01006656
L9 0JE,53.4688,-2.95332,E01006656
L9 0JF,53.46828,-2.95471,E01006656
L9 0JG,53.46772,-2.95501,E01006656
L9 0JH,53.46858,-2.9511,E01006657
L9 0JJ,53.46988,-2.95215,E01006656
L9 0JL,53.46858,-2.95206,E01006656
L9 0JN,53.46806,-2.95241,E01006656
L9 0JP,53.46868,-2.95149,E01006656
L9 0JQ,53.46864,-2.95268,E01006656
L9 0JR,53.46919,-2.95382,E01006656
L9 0JS,53.46897,-2.9534,E01006656
L9 0JT,53.46978,-2.95241,E01006656
L9 0JU,53.46973,-2.95304,E01006656
L9 0JW,53.4682,-2.95278,E01006656
L9 0JX,53.46949,-2.95394,E01006656
L9 0JY,53.47053,-2.95385,E01006656
L9 0JZ,53.4703,-2.95383,E01006656
L9 0LA,53.46947,-2.95451,E01006656
L9 0LB,53.46937,-2.95469,E01006656
L9 0LD,53.47326,-2.94756,E01007041
L9 0LE,53.4712,-2.95414,E01006780
L9 0LF,53.47252,-2.94935,E01006656
L9 0LG,53.47079,-2.95437,E01006656
L9 0LH,53.4717,-2.95135,E01006656
L9 0LJ,53.47272,-2.94971,E01006656
L9 0LL,53.47248,-2.95622,E01006780
L9 0LN,53.47161,-2.95639,E01006780
L9 0LP,53.47055,-2.95655,E01006780
L9 0LQ,53.47189,-2.94959,E01006656
L9 0LR,53.47028,-2.95676,E01006780
L9 0LS,53.47187,-2.95438,E01006780
L9 0LT,53.47197,-2.95396,E01006656
L9 0LU,53.47153,-2.95344,E01006656
L9 0LW,53.47107,-2.95652,E01006780
L9 0LX,53.47136,-2.95502,E01006780
L9 0LY,53.47175,-2.95479,E01006780
L9 0LZ,53.46296,-2.94614,E01006654
L9 0NA,53.47256,-2.94575,E01006651
L9 0NB,53.47254,-2.94245,E01006651
L9 0ND,53.4723,-2.94213,E01006651
L9 0NE,53.47159,-2.9464,E01006651
L9 0NF,53.46855,-2.95526,E01006656
L9 0NG,53.46762,-2.95066,E01006657
L9 0NH,53.46504,-2.95194,E01006657
L9 0NJ,53.46684,-2.95198,E01006657
L9 0NL,53.47285,-2.9428,E01006651
L9 0NP,53.46864,-2.95202,E01006656
L9 0NQ,53.47094,-2.95177,E01006656
L9 0NR,53.46864,-2.95202,E01006656
L9 0NS,53.46864,-2.95202,E01006656
L9 0NT,53.47263,-2.94467,E01006651
L9 0NU,53.47191,-2.94361,E01006651
L9 0NW,53.47303,-2.94153,E01006651
L9 0NX,53.47165,-2.94522,E01006651
L9 0NY,53.47277,-2.94333,E01006651
L9 0NZ,53.4721,-2.94274,E01006651
L9 0PA,53.47207,-2.94149,E01006651
L9 0PB,53.46752,-2.94381,E01006652
L9 0PD,53.46296,-2.94614,E01006654
L9 0PF,53.4727,-2.94688,E01007041
L9 0PG,53.47245,-2.94773,E01006656
L9 0PH,53.46911,-2.95215,E01006656
L9 0PJ,53.46405,-2.95734,E01006783
L9 0PL,53.46296,-2.94614,E01006654
L9 0PN,53.4648,-2.9571,E01006783
L9 0PP,53.46296,-2.94614,E01006654
L9 0PQ,53.46911,-2.95214,E01006656
L9 0PR,53.46296,-2.94614,E01006654
L9 0PW,53.46913,-2.95209,E01006656
L9 0WA,53.46296,-2.94614,E01006654
L9 0WB,53.46296,-2.94614,E01006654
L9 0WW,53.46296,-2.94615,E01006654
L9 0WX,53.46296,-2.94615,E01006654
L9 0WY,53.46296,-2.94614,E01006654
L9 0WZ,53.46296,-2.94614,E01006654
L9 0XA,53.46296,-2.94615,E01006654
