L9 8AA,53.46153,-2.96234,E01006784
L9 8AB,53.46172,-2.96429,E01006784
L9 8AD,53.46216,-2.96585,E01006784
L9 8AE,53.46256,-2.96833,E01006784
L9 8AF,53.46221,-2.96844,E01006784
L9 8AG,53.46251,-2.97136,E01006786
L9 8AH,53.46219,-2.97146,E01006786
L9 8AJ,53.46226,-2.96463,E01006784
L9 8AL,53.4628,-2.9673,E01006782
L9 8AN,53.46297,-2.96888,E01006784
L9 8AP,53.46074,-2.96201,E01006785
L9 8AQ,53.46279,-2.97028,E01006784
L9 8AR,53.46136,-2.9624,E01006784
L9 8AS,53.46081,-2.96272,E01006785
L9 8AT,53.46206,-2.9705,E01006784
L9 8AU,53.46138,-2.97193,E01006786
L9 8AW,53.46313,-2.97221,E01006786
L9 8AX,53.46201,-2.97347,E01006786
L9 8AY,53.46209,-2.9698,E01006784
L9 8AZ,53.46193,-2.97015,E01006784
L9 8BA,53.46253,-2.97289,E01006786
L9 8BB,53.46218,-2.97212,E01006786
L9 8BD,53.46227,-2.97191,E01006786
L9 8BE,53.46344,-2.97161,E01006786
L9 8BF,53.46893,-2.96043,E01007049
L9 8BG,53.4642,-2.97082,E01006786
L9 8BH,53.46365,-2.96872,E01006786
L9 8BJ,53.46437,-2.96831,E01006781
L9 8BL,53.46481,-2.96841,E01006781
L9 8BN,53.46529,-2.96832,E01006781
L9 8BP,53.4647,-2.96897,E01006781
L9 8BQ,53.46436,-2.97012,E01006786
L9 8BR,53.46505,-2.96965,E01006781
L9 8BS,53.46365,-2.96834,E01006781
L9 8BT,53.46357,-2.96798,E01006781
L9 8BU,53.46202,-2.96294,E01006784
L9 8BW,53.46983,-2.96035,E01007049
L9 8BX,53.46355,-2.96572,E01006782
L9 8BY,53.46286,-2.96331,E01006782
L9 8BZ,53.46386,-2.96526,E01006782
L9 8DA,53.46717,-2.96348,E01006781
L9 8DB,53.46539,-2.9654,E01006781
L9 8DD,53.46735,-2.96255,E01006781
L9 8DE,53.46352,-2.96767,E01006782
L9 8DF,53.46337,-2.96739,E01006782
L9 8DG,53.46665,-2.96079,E01006780
L9 8DH,53.46314,-2.96654,E01006782
L9 8DJ,53.46585,-2.96225,E01006780
L9 8DL,53.46682,-2.96138,E01006780
L9 8DN,53.4669,-2.96271,E01006780
L9 8DP,53.4645,-2.96333,E01006782
L9 8DQ,53.46641,-2.96032,E01006780
L9 8DR,53.46433,-2.96304,E01006782
L9 8DS,53.46407,-2.96278,E01006782
L9 8DT,53.46332,-2.96354,E01006782
L9 8DU,53.46537,-2.96505,E01006781
L9 8DW,53.4668,-2.96222,E01006780
L9 8DX,53.46525,-2.96467,E01006781
L9 8DY,53.46488,-2.96379,E01006782
L9 8DZ,53.46464,-2.96359,E01006782
L9 8EA,53.46422,-2.96543,E01006781
L9 8EB,53.46524,-2.96425,E01006781
L9 8ED,53.46505,-2.96399,E01006782
L9 8EE,53.46304,-2.96297,E01006782
L9 8EF,53.46437,-2.96215,E01006782
L9 8EG,53.46369,-2.96204,E01006782
L9 8EH,53.4629,-2.97289,E01006786
L9 8EJ,53.47018,-2.96139,E01007049
L9 8EL,53.46298,-2.94615,E01006654
L9 8EP,53.46686,-2.96689,E01006781
L9 8EQ,53.46278,-2.97352,E01006786
L9 8ER,53.46687,-2.96768,E01006781
L9 8ES,53.46656,-2.96866,E01006781
L9 8ET,53.46619,-2.96918,E01006781
L9 8EU,53.46549,-2.9681,E01006781
L9 8EW,53.46366,-2.96643,E01006782
L9 8EX,53.46551,-2.96656,E01006781
L9 8EY,53.46711,-2.96613,E01006781
L9 8EZ,53.46592,-2.9674,E01006781
L9 8HA,53.46688,-2.96521,E01006781
L9 8HB,53.46308,-2.97298,E01006786
L9 8HD,53.46629,-2.96477,E01006781
L9 8HE,53.46424,-2.9661,E01006781
L9 8HF,53.46895,-2.96347,E01007049
L9 8HG,53.46864,-2.96391,E01007049
L9 8HH,53.46914,-2.96493,E01007049
L9 8HJ,53.4695,-2.96181,E01007049
L9 8HL,53.46467,-2.96604,E01006781
L9 8HN,53.46424,-2.9661,E01006781
L9 8HP,53.46848,-2.96258,E01007049
L9 8HQ,53.4693,-2.9638,E01007049
L9 8HR,53.46821,-2.96085,E01007049
L9 8HS,53.46772,-2.96397,E01006781
L9 8HT,53.46296,-2.94614,E01006654
L9 8HU,53.46296,-2.94614,E01006654
L9 8HW,53.46815,-2.96359,E01007049
L9 8HX,53.46296,-2.94614,E01006654
L9 8HY,53.46296,-2.94614,E01006654
L9 8WA,53.46296,-2.94615,E01006654
L9 8WB,53.46296,-2.94614,E01006654
L9 8WS,53.46298,-2.94615,E01006654
L9 8WT,53.46296,-2.94614,E01006654
L9 8WU,53.46296,-2.94614,E01006654
L9 8WW,53.46296,-2.94614,E01006654
L9 8WX,53.46296,-2.94614,E01006654
L9 8WY,53.46296,-2.94614,E01006654
L9 8WZ,53.46296,-2.94614,E01006654
L9 8YX,53.46296,-2.94615,E01006654
