L9 3AA,53.45887,-2.96798,E01006786
L9 3AB,53.46033,-2.9678,E01006786
L9 3AD,53.46043,-2.96717,E01006786
L9 3AE,53.45929,-2.966,E01006785
L9 3AF,53.4597,-2.96498,E01006785
L9 3AG,53.45858,-2.96538,E01006786
L9 3AH,53.46045,-2.96589,E01006786
L9 3AJ,53.46045,-2.96652,E01006786
L9 3AL,53.46007,-2.96529,E01006785
L9 3AN,53.4593,-2.97052,E01006786
L9 3AP,53.46069,-2.97067,E01006786
L9 3AQ,53.45881,-2.96567,E01006786
L9 3AR,53.46055,-2.97137,E01006786
L9 3AS,53.46148,-2.96483,E01006784
L9 3AT,53.46173,-2.96675,E01006784
L9 3AU,53.46158,-2.96784,E01006784
L9 3AW,53.46004,-2.96782,E01006786
L9 3AX,53.46122,-2.96399,E01006784
L9 3AY,53.46109,-2.96666,E01006784
L9 3AZ,53.46114,-2.96886,E01006784
L9 3BA,53.46136,-2.96543,E01006784
L9 3BB,53.46139,-2.969,E01006784
L9 3BD,53.46028,-2.96805,E01006786
L9 3BE,53.4603,-2.96917,E01006786
L9 3BG,53.46072,-2.96597,E01006786
L9 3BH,53.46095,-2.96834,E01006786
L9 3BJ,53.4602,-2.96978,E01006786
L9 3BL,53.46056,-2.96524,E01006786
L9 3BN,53.46189,-2.96829,E01006784
L9 3BP,53.46205,-2.96943,E01006784
L9 3BQ,53.46098,-2.96534,E01006784
L9 3BR,53.46179,-2.96592,E01006784
L9 3BS,53.46209,-2.96776,E01006784
L9 3BT,53.45696,-2.96479,E01006787
L9 3BU,53.45908,-2.96334,E01006785
L9 3BW,53.46205,-2.96871,E01006784
L9 3BX,53.46032,-2.96293,E01006785
L9 3BY,53.45671,-2.96239,E01006787
L9 3BZ,53.45987,-2.96234,E01006785
L9 3DA,53.45572,-2.9706,E01006787
L9 3DB,53.4582,-2.9642,E01006786
L9 3DD,53.45799,-2.96404,E01006786
L9 3DE,53.45683,-2.96681,E01006787
L9 3DF,53.45754,-2.96917,E01006786
L9 3DG,53.45602,-2.96677,E01006787
L9 3DH,53.46031,-2.96713,E01006786
L9 3DJ,53.46024,-2.96713,E01006786
L9 3DL,53.46024,-2.96713,E01006786
L9 3DN,53.45942,-2.96255,E01006785
L9 3DQ,53.46031,-2.96713,E01006786
L9 3WA,53.46296,-2.94614,E01006654
L9 3WB,53.46296,-2.94615,E01006654
L9 3WX,53.46296,-2.94615,E01006654
L9 3WY,53.46296,-2.94614,E01006654
L9 3WZ,53.46296,-2.94614,E01006654
L9 3XZ,53.46298,-2.94615,E01006654
L9 3YX,53.46298,-2.94615,E01006654
