L9 9AA,53.46296,-2.94615,E01006654
L9 9AD,53.4634,-2.95634,E01006783
L9 9AE,53.46323,-2.95694,E01006783
L9 9AF,53.46186,-2.95568,E01006783
L9 9AG,53.46104,-2.95155,E01006785
L9 9AH,53.46424,-2.95597,E01006783
L9 9AJ,53.46344,-2.95592,E01006783
L9 9AL,53.46341,-2.95482,E01006783
L9 9AN,53.46361,-2.95126,E01006657
L9 9AP,53.46399,-2.95512,E01006783
L9 9AQ,53.46386,-2.95322,E01006783
L9 9AR,53.46323,-2.95458,E01006783
L9 9AS,53.46429,-2.95459,E01006783
L9 9AT,53.46435,-2.95405,E01006783
L9 9AU,53.46388,-2.95362,E01006783
L9 9AW,53.46355,-2.95046,E01006657
L9 9AX,53.46374,-2.95349,E01006783
L9 9AY,53.46526,-2.95206,E01006657
L9 9AZ,53.46556,-2.94684,E01006652
L9 9BA,53.46503,-2.95144,E01006657
L9 9BB,53.46523,-2.94735,E01006652
L9 9BD,53.46481,-2.95364,E01006657
L9 9BE,53.46567,-2.94998,E01006657
L9 9BF,53.47109,-2.9459,E01006651
L9 9BG,53.4663,-2.9466,E01006652
L9 9BH,53.46598,-2.9484,E01006652
L9 9BJ,53.46614,-2.94773,E01006652
L9 9BL,53.46414,-2.95133,E01006657
L9 9BN,53.46632,-2.9459,E01006652
L9 9BP,53.46648,-2.94525,E01006652
L9 9BQ,53.46621,-2.94701,E01006652
L9 9BR,53.46638,-2.94564,E01006652
L9 9BS,53.46481,-2.95052,E01006657
L9 9BT,53.46494,-2.94785,E01006652
L9 9BU,53.46456,-2.9501,E01006654
L9 9BW,53.46636,-2.94639,E01006652
L9 9BX,53.46487,-2.94645,E01006652
L9 9BY,53.46848,-2.93921,E01006654
L9 9BZ,53.46709,-2.94706,E01006652
L9 9DA,53.46765,-2.94513,E01006652
L9 9DB,53.46838,-2.94132,E01006654
L9 9DD,53.46437,-2.9525,E01006657
L9 9DE,53.46679,-2.9447,E01006652
L9 9DF,53.46679,-2.94514,E01006652
L9 9DG,53.4669,-2.94187,E01006654
L9 9DH,53.46582,-2.94444,E01006652
L9 9DJ,53.46698,-2.94359,E01006652
L9 9DL,53.47008,-2.93858,E01006651
L9 9DN,53.46739,-2.94309,E01006652
L9 9DP,53.4675,-2.94288,E01006652
L9 9DQ,53.46784,-2.93993,E01006654
L9 9DR,53.46763,-2.94225,E01006654
L9 9DS,53.46782,-2.94173,E01006654
L9 9DT,53.46793,-2.94123,E01006654
L9 9DU,53.46805,-2.94059,E01006654
L9 9DW,53.4673,-2.94346,E01006652
L9 9DX,53.46817,-2.94012,E01006654
L9 9DY,53.46934,-2.93811,E01006651
L9 9DZ,53.47112,-2.93806,E01006651
L9 9EA,53.47184,-2.93769,E01006651
L9 9EB,53.47042,-2.93749,E01006651
L9 9ED,53.47133,-2.93763,E01006651
L9 9EE,53.4704,-2.93696,E01006655
L9 9EF,53.47032,-2.93622,E01006655
L9 9EG,53.47077,-2.93578,E01006655
L9 9EH,53.47085,-2.93919,E01006651
L9 9EJ,53.47127,-2.9442,E01006651
L9 9EL,53.46964,-2.93848,E01006651
L9 9EN,53.46732,-2.94788,E01006652
L9 9EP,53.47112,-2.93865,E01006651
L9 9EQ,53.47054,-2.9352,E01006655
L9 9ES,53.4695,-2.93416,E01006655
L9 9ET,53.47007,-2.93396,E01006655
L9 9EW,53.46923,-2.93426,E01006655
L9 9EX,53.47009,-2.93328,E01006655
L9 9EZ,53.4703,-2.93348,E01006655
L9 9HA,53.4643,-2.94775,E01006654
