L9 4DU,53.46145,-2.95126,E01006785
L9 4GA,53.46943,-2.95606,E01006780
L9 4RA,53.46295,-2.96099,E01006782
L9 4RB,53.46328,-2.96146,E01006782
L9 4RD,53.46248,-2.96152,E01006782
L9 4RE,53.46248,-2.9608,E01006782
L9 4RF,53.46299,-2.96016,E01006782
L9 4RG,53.46227,-2.96091,E01006782
L9 4RJ,53.46331,-2.9607,E01006782
L9 4RL,53.46436,-2.95995,E01006783
L9 4RN,53.465,-2.95793,E01006783
L9 4RP,53.465,-2.95796,E01006783
L9 4RQ,53.46381,-2.95923,E01006782
L9 4RR,53.46812,-2.95626,E01006780
L9 4RS,53.4639,-2.96002,E01006782
L9 4RT,53.46399,-2.96017,E01006782
L9 4RU,53.46427,-2.96088,E01006782
L9 4RW,53.46578,-2.95723,E01006783
L9 4RX,53.46483,-2.95843,E01006783
L9 4RY,53.46578,-2.95796,E01006783
L9 4RZ,53.46749,-2.95873,E01006780
L9 4SA,53.46731,-2.95829,E01006780
L9 4SB,53.46623,-2.95781,E01006783
L9 4SD,53.4672,-2.95786,E01006780
L9 4SE,53.4677,-2.95732,E01006780
L9 4SF,53.46814,-2.95727,E01006780
L9 4SG,53.46947,-2.95715,E01006780
L9 4SH,53.46881,-2.95708,E01006780
L9 4SJ,53.46534,-2.96019,E01006780
L9 4SL,53.46491,-2.95968,E01006783
L9 4SN,53.46516,-2.95828,E01006783
L9 4SP,53.46296,-2.94614,E01006654
L9 4SR,53.46444,-2.95872,E01006783
L9 4SS,53.46316,-2.95993,E01006782
L9 4ST,53.46275,-2.96043,E01006782
L9 4SW,53.46556,-2.9582,E01006783
L9 4WA,53.46296,-2.94614,E01006654
L9 4YW,53.46298,-2.94615,E01006654
