L9 2AA,53.456,-2.95841,E01006788
L9 2AB,53.45569,-2.95843,E01006788
L9 2AD,53.45614,-2.95975,E01006785
L9 2AE,53.45675,-2.95772,E01006785
L9 2AF,53.45589,-2.9594,E01006785
L9 2AG,53.45652,-2.95755,E01006788
L9 2AH,53.45504,-2.95885,E01006788
L9 2AJ,53.45621,-2.95639,E01006788
L9 2AL,53.45581,-2.95664,E01006788
L9 2AN,53.45317,-2.9564,E01006788
L9 2AP,53.45361,-2.95536,E01006788
L9 2AQ,53.45578,-2.95813,E01006788
L9 2AR,53.45618,-2.95451,E01006785
L9 2AS,53.4557,-2.9556,E01006788
L9 2AT,53.45302,-2.95777,E01006788
L9 2AU,53.45311,-2.95959,E01006788
L9 2AW,53.45552,-2.9549,E01006788
L9 2AX,53.45381,-2.9567,E01006788
L9 2AY,53.45432,-2.95738,E01006788
L9 2AZ,53.45454,-2.95594,E01006788
L9 2BA,53.45248,-2.96015,E01006788
L9 2BB,53.45336,-2.95728,E01006788
L9 2BD,53.45349,-2.9565,E01006788
L9 2BE,53.45603,-2.96122,E01006787
L9 2BF,53.45246,-2.96128,E01006791
L9 2BG,53.45477,-2.9576,E01006788
L9 2BH,53.45515,-2.95794,E01006788
L9 2BJ,53.45494,-2.95775,E01006788
L9 2BL,53.45701,-2.96196,E01006785
L9 2BN,53.45986,-2.96163,E01006785
L9 2BP,53.45694,-2.961,E01006785
L9 2BQ,53.45449,-2.95765,E01006788
L9 2BR,53.45948,-2.9606,E01006785
L9 2BS,53.46071,-2.96059,E01006785
L9 2BT,53.46119,-2.96087,E01006785
L9 2BU,53.46299,-2.95944,E01006785
L9 2BW,53.46111,-2.96136,E01006785
L9 2BX,53.4577,-2.96188,E01006785
L9 2BY,53.46106,-2.95962,E01006785
L9 2BZ,53.46186,-2.9608,E01006785
L9 2DA,53.46217,-2.95901,E01006785
L9 2DB,53.4626,-2.95884,E01006783
L9 2DD,53.46128,-2.95752,E01006783
L9 2DE,53.46079,-2.95833,E01006785
L9 2DF,53.46154,-2.95895,E01006785
L9 2DG,53.46223,-2.95968,E01006785
L9 2DJ,53.45261,-2.95893,E01006788
L9 2DL,53.46217,-2.95901,E01006785
L9 2DN,53.45668,-2.95812,E01006785
L9 2DP,53.45873,-2.96178,E01006785
L9 2DQ,53.46176,-2.95986,E01006785
L9 2DR,53.46164,-2.95994,E01006785
L9 2DT,53.45708,-2.95574,E01006788
L9 2DW,53.45667,-2.95821,E01006785
L9 2WA,53.45261,-2.95893,E01006788
L9 2WW,53.46296,-2.94614,E01006654
L9 2WX,53.46296,-2.94615,E01006654
L9 2WY,53.45261,-2.95893,E01006788
L9 2WZ,53.45261,-2.95893,E01006788
L9 2YX,53.46296,-2.94615,E01006654
