L9 7AA,53.45539,-2.944,E01006659
L9 7AB,53.45938,-2.936,E01006659
L9 7AD,53.46793,-2.93112,E01006655
L9 7AE,53.46546,-2.92812,E01006660
L9 7AF,53.46165,-2.92626,E01006659
L9 7AG,53.46144,-2.93985,E01006659
L9 7AH,53.46026,-2.95292,E01006785
L9 7AJ,53.46021,-2.94347,E01006659
L9 7AL,53.46632,-2.9311,E01006659
L9 7AN,53.45978,-2.94747,E01006659
L9 7AP,53.46124,-2.94346,E01006659
L9 7AQ,53.46214,-2.94582,E01006654
L9 7AR,53.46132,-2.94151,E01006659
L9 7AS,53.46023,-2.94347,E01006659
L9 7AT,53.45898,-2.94716,E01006659
L9 7AU,53.46231,-2.9468,E01006654
L9 7AW,53.46104,-2.94753,E01006654
L9 7AX,53.46096,-2.94599,E01006654
L9 7AY,53.46147,-2.94885,E01006654
L9 7AZ,53.46145,-2.95186,E01006785
L9 7BA,53.45859,-2.9466,E01006659
L9 7BB,53.46771,-2.9333,E01006655
L9 7BD,53.45859,-2.9466,E01006659
L9 7BE,53.4572,-2.94624,E01006659
L9 7BF,53.46228,-2.95117,E01006654
L9 7BG,53.45688,-2.94558,E01006659
L9 7BH,53.45867,-2.94667,E01006659
L9 7BJ,53.46298,-2.94615,E01006654
L9 7BN,53.45528,-2.94597,E01032511
L9 7BP,53.45773,-2.94461,E01006659
L9 7BQ,53.46298,-2.94615,E01006654
L9 7BR,53.45752,-2.9454,E01006659
L9 7BS,53.45882,-2.94276,E01006659
L9 7BT,53.45791,-2.94425,E01006659
L9 7BU,53.45791,-2.94425,E01006659
L9 7BW,53.45343,-2.94264,E01032511
L9 7BX,53.45166,-2.93959,E01032510
L9 7BY,53.45074,-2.94258,E01032510
L9 7BZ,53.45166,-2.93959,E01032510
L9 7DA,53.45072,-2.94409,E01032510
L9 7DB,53.46117,-2.95282,E01006785
L9 7DE,53.46104,-2.95155,E01006785
L9 7DL,53.46197,-2.95282,E01006785
L9 7DP,53.46135,-2.9524,E01006785
L9 7DS,53.46054,-2.95334,E01006785
L9 7DT,53.45721,-2.94624,E01006659
L9 7DU,53.45346,-2.93963,E01032511
L9 7DX,53.45164,-2.9426,E01032511
L9 7EA,53.46104,-2.95155,E01006785
L9 7ED,53.45166,-2.93959,E01032510
L9 7EE,53.45964,-2.9486,E01006659
L9 7EF,53.46099,-2.94192,E01006659
L9 7EG,53.46089,-2.94147,E01006659
L9 7EH,53.46536,-2.94241,E01006654
L9 7EL,53.46143,-2.94473,E01006654
L9 7EQ,53.45166,-2.93959,E01032510
L9 7ES,53.45333,-2.94577,E01032511
L9 7ET,53.45119,-2.94115,E01032510
L9 7EW,53.46089,-2.94147,E01006659
L9 7EX,53.457,-2.94573,E01006659
L9 7HA,53.45943,-2.93732,E01006659
L9 7HB,53.45917,-2.93623,E01006659
L9 7HF,53.45696,-2.95176,E01032511
L9 7HG,53.45696,-2.95176,E01032511
L9 7HJ,53.45984,-2.948,E01006659
L9 7HN,53.46043,-2.94915,E01006654
L9 7HS,53.46061,-2.94431,E01006654
L9 7HT,53.46142,-2.9504,E01006654
L9 7HW,53.46061,-2.94431,E01006654
L9 7JB,53.46089,-2.94147,E01006659
L9 7JE,53.46055,-2.95184,E01006785
L9 7JF,53.465,-2.9374,E01006654
L9 7JG,53.46055,-2.95184,E01006785
L9 7JJ,53.46089,-2.94147,E01006659
L9 7JL,53.46061,-2.94431,E01006654
L9 7JN,53.45796,-2.9433,E01006659
L9 7JP,53.465,-2.9374,E01006654
L9 7JR,53.46845,-2.93552,E01006655
L9 7JS,53.46089,-2.94147,E01006659
L9 7JT,53.46066,-2.93648,E01006659
L9 7JU,53.46575,-2.93945,E01006654
L9 7JX,53.46296,-2.94615,E01006654
L9 7JZ,53.46218,-2.94359,E01006654
L9 7LA,53.46568,-2.93853,E01006654
L9 7LB,53.46089,-2.94147,E01006659
L9 7LD,53.45871,-2.94985,E01032511
L9 7LE,53.46654,-2.93701,E01006654
L9 7LF,53.4662,-2.94064,E01006654
L9 7LG,53.46544,-2.94033,E01006654
L9 7LH,53.46093,-2.93603,E01006659
L9 7LJ,53.46639,-2.931,E01006659
L9 7LL,53.44949,-2.94158,E01032510
L9 7LN,53.46595,-2.93599,E01006654
L9 7LP,53.46089,-2.94147,E01006659
L9 7LQ,53.46861,-2.93501,E01006655
L9 7LR,53.46296,-2.94615,E01006654
L9 7LS,53.46218,-2.94359,E01006654
L9 7LT,53.46456,-2.94297,E01006654
L9 7LU,53.46433,-2.94495,E01006654
L9 7LW,53.46089,-2.94147,E01006659
L9 7LX,53.46514,-2.94388,E01006654
L9 7LY,53.46296,-2.94615,E01006654
L9 7LZ,53.46549,-2.94268,E01006654
L9 7NA,53.46296,-2.94614,E01006654
L9 7NB,53.46296,-2.94614,E01006654
L9 7WA,53.46296,-2.94614,E01006654
L9 7WB,53.46296,-2.94614,E01006654
L9 7WD,53.46181,-2.9511,E01006654
L9 7WP,53.46296,-2.94614,E01006654
L9 7WQ,53.46296,-2.94615,E01006654
L9 7WR,53.46296,-2.94614,E01006654
L9 7WS,53.46296,-2.94614,E01006654
L9 7WT,53.46296,-2.94614,E01006654
L9 7WU,53.46296,-2.94614,E01006654
L9 7WW,53.46296,-2.94614,E01006654
L9 7WX,53.46296,-2.94615,E01006654
L9 7WY,53.46296,-2.94614,E01006654
L9 7WZ,53.46296,-2.94614,E01006654
L9 7YU,53.46298,-2.94615,E01006654
L9 7YW,53.46296,-2.94614,E01006654
L9 7YX,53.46296,-2.94614,E01006654
