NP7 7AA,51.82961,-3.03083,W01001545
NP7 7AB,51.82923,-3.03299,W01001545
NP7 7AD,51.82868,-3.03456,W01001545
NP7 7AE,51.82738,-3.03392,W01001545
NP7 7AF,51.83292,-3.02373,W01001546
NP7 7AG,51.82814,-3.03226,W01001545
NP7 7AH,51.82777,-3.03146,W01001545
NP7 7AJ,51.8331,-3.02522,W01001545
NP7 7AL,51.82651,-3.03147,W01001545
NP7 7AN,51.82696,-3.03444,W01001545
NP7 7AP,51.8265,-3.03063,W01001545
NP7 7AQ,51.83319,-3.02387,W01001546
NP7 7AR,51.82871,-3.03759,W01001545
NP7 7AS,51.83169,-3.02486,W01001545
NP7 7AT,51.82786,-3.03609,W01001545
NP7 7AU,51.82917,-3.03674,W01001545
NP7 7AW,51.82825,-3.03801,W01001545
NP7 7AX,51.82475,-3.02714,W01001557
NP7 7AY,51.82987,-3.03895,W01001545
NP7 7BA,51.82928,-3.03618,W01001545
NP7 7BB,51.82945,-3.03494,W01001545
NP7 7BD,51.83001,-3.03176,W01001545
NP7 7BE,51.83105,-3.03163,W01001545
NP7 7BH,51.82986,-3.03383,W01001545
NP7 7BL,51.83113,-3.03066,W01001545
NP7 7BN,51.83297,-3.02989,W01001545
NP7 7BQ,51.83194,-3.02736,W01001545
NP7 7BR,51.83233,-3.02841,W01001545
NP7 7BS,51.83287,-3.02847,W01001545
NP7 7BT,51.83142,-3.0288,W01001545
NP7 7BU,51.83093,-3.02593,W01001545
NP7 7BW,51.83339,-3.03072,W01001545
NP7 7DA,51.82774,-3.02379,W01001546
NP7 7DB,51.82914,-3.02748,W01001545
NP7 7DD,51.82744,-3.02254,W01001546
NP7 7DE,51.83056,-3.0262,W01001545
NP7 7DF,51.83011,-3.02899,W01001545
NP7 7DG,51.82772,-3.02697,W01001545
NP7 7DH,51.8266,-3.02547,W01001546
NP7 7DL,51.82623,-3.02473,W01001546
NP7 7DN,51.82606,-3.02624,W01001546
NP7 7DP,51.82692,-3.02691,W01001546
NP7 7DR,51.82789,-3.02853,W01001545
NP7 7DS,51.82848,-3.0284,W01001545
NP7 7DT,51.82609,-3.02752,W01001546
NP7 7DU,51.82682,-3.02855,W01001545
NP7 7DW,51.82604,-3.0258,W01001546
NP7 7DY,51.82702,-3.02828,W01001545
NP7 7EA,51.82617,-3.02924,W01001545
NP7 7EB,51.8281,-3.03035,W01001545
NP7 7ED,51.82786,-3.02959,W01001545
NP7 7EE,51.82595,-3.02943,W01001545
NP7 7EG,51.82445,-3.03424,W01001557
NP7 7EH,51.82642,-3.03538,W01001545
NP7 7EJ,51.82629,-3.0348,W01001545
NP7 7EL,51.827,-3.03806,W01001557
NP7 7EN,51.82945,-3.04115,W01001545
NP7 7EP,51.8312,-3.05737,W01001564
NP7 7ER,51.83572,-3.07023,W01001564
NP7 7ES,51.83593,-3.06433,W01001564
NP7 7ET,51.83816,-3.06771,W01001564
NP7 7EU,51.83354,-3.05771,W01001564
NP7 7EW,51.83097,-3.0439,W01001545
NP7 7EY,51.83388,-3.04941,W01001564
NP7 7HA,51.83299,-3.04114,W01001545
NP7 7HE,51.8339,-3.04103,W01001545
NP7 7HF,51.83051,-3.03915,W01001545
NP7 7HG,51.83614,-3.03502,W01001545
NP7 7HH,51.83407,-3.02915,W01001545
NP7 7HL,51.83312,-3.02758,W01001545
NP7 7HN,51.84058,-3.01346,W01001909
NP7 7HR,51.85209,-3.01526,W01001571
NP7 7HS,51.85607,-3.01472,W01001571
NP7 7HT,51.84049,-3.01726,W01001571
NP7 7HU,51.84188,-3.03577,W01001545
NP7 7HY,51.84036,-3.02856,W01001545
NP7 7LA,51.83915,-3.05739,W01001564
NP7 7LB,51.87238,-2.9994,W01001548
NP7 7LD,51.87244,-2.99855,W01001548
NP7 7LE,51.86303,-3.00627,W01001571
NP7 7LF,51.86269,-3.02164,W01001548
NP7 7LG,51.86809,-3.02157,W01001548
NP7 7LH,51.87471,-3.03104,W01001548
NP7 7LJ,51.87497,-3.00306,W01001548
NP7 7LL,51.87974,-3.03371,W01001548
NP7 7LN,51.87972,-3.04319,W01001548
NP7 7LP,51.89439,-3.056,W01001905
NP7 7LR,51.88312,-3.04663,W01001904
NP7 7LS,51.8831,-3.04141,W01001548
NP7 7LT,51.89046,-3.0376,W01001548
NP7 7LU,51.90641,-3.04524,W01001548
NP7 7LW,51.87834,-3.06016,W01001548
NP7 7LY,51.92625,-3.07998,W01001905
NP7 7NA,51.88556,-3.02276,W01001548
NP7 7NB,51.88342,-2.99712,W01001548
NP7 7ND,51.88976,-3.00179,W01001548
NP7 7NE,51.89052,-3.00486,W01001548
NP7 7NF,51.89732,-3.02019,W01001548
NP7 7NG,51.91217,-3.03349,W01001548
NP7 7NH,51.92469,-3.02964,W01001548
NP7 7NL,51.93493,-3.02936,W01001548
NP7 7NN,51.94503,-3.04002,W01001548
NP7 7NP,51.97989,-3.09137,W01000445
NP7 7NR,51.90938,-3.02338,W01001548
NP7 7NS,51.9045,-3.02535,W01001548
NP7 7NT,51.90471,-3.01675,W01001548
NP7 7NU,51.90222,-3.00628,W01001548
NP7 7NW,51.96206,-3.0638,W01001548
NP7 7NY,51.89592,-2.9923,W01001548
NP7 7PA,51.88939,-3.0236,W01001548
NP7 7PB,51.89818,-2.97142,W01001548
NP7 7PD,51.89649,-2.98081,W01001548
NP7 7PE,51.89429,-2.98383,W01001548
NP7 7PF,51.89939,-2.97072,W01001548
NP7 7PG,51.90047,-2.97732,W01001548
NP7 7PH,51.91559,-2.98326,W01001548
NP7 7RA,51.82534,-3.02722,W01001546
NP7 7RB,51.82497,-3.02941,W01001557
NP7 7RD,51.82557,-3.0302,W01001545
NP7 7RE,51.82596,-3.03263,W01001545
NP7 7RF,51.82528,-3.03188,W01001557
NP7 7RG,51.82422,-3.03026,W01001557
NP7 7RH,51.82444,-3.03096,W01001557
NP7 7RJ,51.82983,-3.02464,W01001545
NP7 7RL,51.82312,-3.02913,W01001557
NP7 7RN,51.8281,-3.02261,W01001546
NP7 7RP,51.83297,-3.02359,W01001546
NP7 7RQ,51.82227,-3.03138,W01001557
NP7 7RR,51.82488,-3.02704,W01001557
NP7 7RS,51.83324,-3.02183,W01001546
NP7 7RT,51.82488,-3.02704,W01001557
NP7 7RU,51.82552,-3.03009,W01001545
NP7 7RW,51.83194,-3.02605,W01001545
NP7 7RX,51.82458,-3.02793,W01001557
NP7 7RY,51.82502,-3.03034,W01001557
NP7 7RZ,51.82168,-3.03044,W01001557
NP7 7SA,51.82112,-3.03072,W01001557
NP7 7WU,51.8217,-3.01957,W01001557
NP7 7WW,51.8217,-3.01957,W01001557
NP7 7WY,51.8217,-3.01957,W01001557
NP7 7WZ,51.8217,-3.01957,W01001557
NP7 7YA,51.82738,-3.02149,W01001546
NP7 7YB,51.8217,-3.01957,W01001557
NP7 7YD,51.84328,-3.02871,W01001545
NP7 7YE,51.8217,-3.01957,W01001557
NP7 7YF,51.8217,-3.01957,W01001557
NP7 7YG,51.8217,-3.01957,W01001557
NP7 7YH,51.8217,-3.01957,W01001557
NP7 7YJ,51.84328,-3.02871,W01001545
NP7 7YL,51.8217,-3.01957,W01001557
NP7 7YN,51.8217,-3.01957,W01001557
NP7 7YP,51.82164,-3.03049,W01001557
NP7 7YR,51.8217,-3.01957,W01001557
NP7 7YZ,51.8217,-3.01957,W01001557
NP7 7ZH,51.8217,-3.01957,W01001557
NP7 7ZR,51.8217,-3.01957,W01001557
NP7 7ZW,51.8217,-3.01957,W01001557
NP7 7ZX,51.8217,-3.01957,W01001557
