NP7 0AA,51.82604,-3.08461,W01001561
NP7 0AB,51.82566,-3.08437,W01001561
NP7 0AD,51.82509,-3.09051,W01001561
NP7 0AE,51.82509,-3.08604,W01001561
NP7 0AF,51.8244,-3.09198,W01001563
NP7 0AG,51.82505,-3.08797,W01001561
NP7 0AH,51.82455,-3.08884,W01001561
NP7 0AJ,51.825,-3.09145,W01001561
NP7 0AL,51.82615,-3.09065,W01001563
NP7 0AN,51.82617,-3.08896,W01001561
NP7 0AP,51.82525,-3.09228,W01001563
NP7 0AQ,51.80573,-3.13132,W01001562
NP7 0AR,51.82516,-3.09352,W01001561
NP7 0AS,51.82491,-3.09487,W01001563
NP7 0AT,51.82455,-3.09464,W01001561
NP7 0AU,51.82498,-3.09345,W01001563
NP7 0AW,51.8257,-3.08748,W01001561
NP7 0AX,51.83028,-3.0929,W01001563
NP7 0AY,51.83055,-3.09303,W01001563
NP7 0AZ,51.83273,-3.08234,W01001563
NP7 0BA,51.83119,-3.09348,W01001563
NP7 0BB,51.83196,-3.09404,W01001561
NP7 0BD,51.83104,-3.09177,W01001563
NP7 0BE,51.83184,-3.09194,W01001563
NP7 0BG,51.83203,-3.09103,W01001563
NP7 0BH,51.83239,-3.0922,W01001563
NP7 0BJ,51.82754,-3.08915,W01001563
NP7 0BL,51.82679,-3.08879,W01001563
NP7 0BN,51.82632,-3.09308,W01001563
NP7 0BP,51.82713,-3.09178,W01001563
NP7 0BQ,51.82261,-3.08328,W01001562
NP7 0BR,51.81163,-3.1182,W01001562
NP7 0BS,51.82737,-3.09308,W01001563
NP7 0BT,51.82668,-3.09374,W01001563
NP7 0BU,51.82278,-3.09893,W01001561
NP7 0BW,51.826,-3.09169,W01001563
NP7 0BX,51.82684,-3.09667,W01001561
NP7 0BY,51.8223,-3.09812,W01001561
NP7 0DA,51.82508,-3.0952,W01001561
NP7 0DB,51.82549,-3.09625,W01001561
NP7 0DD,51.82467,-3.09664,W01001561
NP7 0DE,51.82565,-3.09358,W01001561
NP7 0DF,51.82659,-3.09587,W01001561
NP7 0DG,51.82765,-3.09675,W01001561
NP7 0DH,51.82831,-3.09816,W01001561
NP7 0DL,51.82819,-3.09693,W01001561
NP7 0DN,51.8282,-3.09929,W01001561
NP7 0DP,51.82642,-3.09486,W01001561
NP7 0DQ,51.82019,-3.11208,W01001561
NP7 0DR,51.82759,-3.09403,W01001561
NP7 0DS,51.82906,-3.09219,W01001563
NP7 0DT,51.82786,-3.09272,W01001563
NP7 0DU,51.82606,-3.09273,W01001563
NP7 0DW,51.82735,-3.09808,W01001561
NP7 0DX,51.82489,-3.08386,W01001561
NP7 0DY,51.82474,-3.09809,W01001561
NP7 0DZ,51.82093,-3.11114,W01001561
NP7 0EA,51.8316,-3.09498,W01001563
NP7 0EB,51.82921,-3.08251,W01001563
NP7 0ED,51.82655,-3.08268,W01001561
NP7 0EE,51.83346,-3.0941,W01001561
NP7 0EF,51.82388,-3.07811,W01001562
NP7 0EG,51.83061,-3.09645,W01001561
NP7 0EH,51.83114,-3.10581,W01001561
NP7 0EJ,51.82634,-3.08347,W01001561
NP7 0EL,51.82538,-3.10049,W01001561
NP7 0EN,51.82408,-3.1017,W01001561
NP7 0EP,51.82361,-3.09971,W01001561
NP7 0EQ,51.83148,-3.08247,W01001563
NP7 0ER,51.82156,-3.1067,W01001561
NP7 0ES,51.82196,-3.1065,W01001561
NP7 0ET,51.82149,-3.10742,W01001561
NP7 0EU,51.82128,-3.10802,W01001561
NP7 0EW,51.82503,-3.10471,W01001561
NP7 0EX,51.83335,-3.09508,W01001563
NP7 0EY,51.82068,-3.11086,W01001561
NP7 0EZ,51.82711,-3.0861,W01001563
