NP7 5AA,51.82219,-3.01982,W01001557
NP7 5AB,51.82199,-3.01992,W01001557
NP7 5AD,51.82213,-3.01964,W01001557
NP7 5AE,51.82299,-3.01929,W01001579
NP7 5AF,51.8229,-3.01923,W01001579
NP7 5AG,51.82358,-3.01961,W01001579
NP7 5AH,51.82423,-3.0202,W01001579
NP7 5AJ,51.82398,-3.01903,W01001579
NP7 5AL,51.82501,-3.02201,W01001546
NP7 5AN,51.82456,-3.02146,W01001557
NP7 5AP,51.82418,-3.02071,W01001557
NP7 5AQ,51.82539,-3.02503,W01001546
NP7 5AR,51.82366,-3.0201,W01001557
NP7 5AS,51.82399,-3.01955,W01001579
NP7 5AT,51.82354,-3.01999,W01001557
NP7 5AU,51.82304,-3.01961,W01001557
NP7 5AW,51.82378,-3.02141,W01001557
NP7 5AX,51.82279,-3.01984,W01001557
NP7 5AY,51.82542,-3.02363,W01001546
NP7 5AZ,51.8217,-3.01957,W01001557
NP7 5BA,51.82329,-3.02014,W01001557
NP7 5BB,51.82305,-3.02105,W01001557
NP7 5BD,51.82309,-3.02166,W01001557
NP7 5BE,51.82262,-3.02168,W01001557
NP7 5BG,51.82274,-3.02229,W01001557
NP7 5BH,51.82225,-3.02232,W01001557
NP7 5BJ,51.82381,-3.02118,W01001557
NP7 5BL,51.8239,-3.02219,W01001557
NP7 5BN,51.8243,-3.02223,W01001557
NP7 5BP,51.82444,-3.02233,W01001557
NP7 5BQ,51.82448,-3.02128,W01001557
NP7 5BS,51.82399,-3.02318,W01001557
NP7 5BT,51.82424,-3.02363,W01001557
NP7 5BU,51.82436,-3.02418,W01001557
NP7 5BW,51.82354,-3.02306,W01001557
NP7 5BY,51.82323,-3.02511,W01001557
NP7 5DA,51.82381,-3.02498,W01001557
NP7 5DB,51.82201,-3.0256,W01001557
NP7 5DD,51.82412,-3.02508,W01001557
NP7 5DE,51.82254,-3.02532,W01001557
NP7 5DF,51.82093,-3.02649,W01001557
NP7 5DG,51.82084,-3.02859,W01001557
NP7 5DH,51.82178,-3.02396,W01001557
NP7 5DJ,51.82327,-3.02146,W01001557
NP7 5DL,51.82176,-3.0232,W01001557
NP7 5DN,51.82211,-3.02465,W01001557
NP7 5DP,51.82259,-3.02425,W01001557
NP7 5DQ,51.82297,-3.02414,W01001557
NP7 5DR,51.82328,-3.0248,W01001557
NP7 5DS,51.82321,-3.02333,W01001557
NP7 5DT,51.82283,-3.02509,W01001557
NP7 5DU,51.82347,-3.02403,W01001557
NP7 5DW,51.82219,-3.02415,W01001557
NP7 5DY,51.82446,-3.02488,W01001557
NP7 5EA,51.82246,-3.02314,W01001557
NP7 5EB,51.8217,-3.01957,W01001557
NP7 5ED,51.82109,-3.0199,W01001557
NP7 5EE,51.82065,-3.01829,W01001557
NP7 5EF,51.82175,-3.0227,W01001557
NP7 5EG,51.822,-3.01886,W01001557
NP7 5EH,51.82156,-3.01803,W01001557
NP7 5EJ,51.82107,-3.0228,W01001557
NP7 5EL,51.82294,-3.01414,W01001579
NP7 5EN,51.82115,-3.01783,W01001557
NP7 5EP,51.82021,-3.01843,W01001557
NP7 5EQ,51.82067,-3.01719,W01001557
NP7 5ER,51.82075,-3.01652,W01001579
NP7 5ES,51.82378,-3.02141,W01001557
NP7 5ET,51.82022,-3.01698,W01001557
NP7 5EU,51.82163,-3.01746,W01001579
NP7 5EW,51.82052,-3.01673,W01001557
NP7 5EX,51.81951,-3.01615,W01001564
NP7 5EY,51.82383,-3.01561,W01001580
NP7 5HA,51.82143,-3.01785,W01001557
NP7 5HB,51.82153,-3.01739,W01001579
