NP7 1AA,100.,0.,
NP7 1AB,51.8217,-3.01957,W01001557
NP7 1AD,100.,0.,
NP7 1AE,100.,0.,
NP7 1AF,100.,0.,
NP7 1AG,51.82171,-3.01957,W01001557
NP7 1AH,100.,0.,
NP7 1AJ,51.8217,-3.01957,W01001557
NP7 1AL,100.,0.,
NP7 1AN,51.8217,-3.01957,W01001557
NP7 1AP,51.8217,-3.01957,W01001557
NP7 1AQ,100.,0.,
NP7 1AR,100.,0.,
NP7 1AS,100.,0.,
NP7 1AT,100.,0.,
NP7 1AU,51.8217,-3.01957,W01001557
NP7 1AW,51.8217,-3.01957,W01001557
NP7 1AX,51.8217,-3.01957,W01001557
NP7 1AY,51.8217,-3.01957,W01001557
NP7 1AZ,100.,0.,
NP7 1BA,100.,0.,
NP7 1BB,51.8217,-3.01957,W01001557
NP7 1BD,51.8217,-3.01957,W01001557
NP7 1BE,51.8217,-3.01957,W01001557
NP7 1BF,51.8217,-3.01957,W01001557
NP7 1BG,51.8217,-3.01957,W01001557
NP7 1BH,51.8217,-3.01957,W01001557
NP7 1BJ,51.8217,-3.01957,W01001557
NP7 1BL,51.8217,-3.01957,W01001557
NP7 1BN,51.8217,-3.01957,W01001557
NP7 1BP,51.8217,-3.01957,W01001557
NP7 1BQ,51.8217,-3.01957,W01001557
NP7 1BR,51.8217,-3.01957,W01001557
NP7 1BS,51.8217,-3.01957,W01001557
NP7 1BT,51.8217,-3.01957,W01001557
NP7 1BU,51.8217,-3.01957,W01001557
NP7 1BW,51.8217,-3.01957,W01001557
NP7 1BX,51.82171,-3.01957,W01001557
NP7 1BY,51.82171,-3.01957,W01001557
NP7 1BZ,51.82171,-3.01957,W01001557
NP7 1DA,51.82171,-3.01957,W01001557
NP7 1DB,51.82171,-3.01957,W01001557
NP7 1DD,51.82171,-3.01957,W01001557
NP7 1DE,51.82171,-3.01957,W01001557
NP7 1DF,51.82171,-3.01957,W01001557
NP7 1DG,51.82171,-3.01957,W01001557
NP7 1DJ,51.82171,-3.01957,W01001557
NP7 1DL,51.82171,-3.01957,W01001557
NP7 1DN,51.82171,-3.01957,W01001557
NP7 1DP,51.82171,-3.01957,W01001557
NP7 1DQ,51.82171,-3.01957,W01001557
