G73 9AA,55.83194,-4.17026
G73 9AB,55.83167,-4.19945
G73 9AD,55.83167,-4.19945
G73 9AF,55.83167,-4.19945
G73 9AG,55.83167,-4.19945
G73 9AH,55.83167,-4.19945
G73 9AJ,55.83167,-4.19945
G73 9AL,55.83167,-4.19945
G73 9AN,55.83167,-4.19945
G73 9AP,55.83194,-4.17026
G73 9AQ,55.83167,-4.19945
G73 9AR,55.83167,-4.19945
G73 9AS,55.83167,-4.19945
G73 9AT,55.83194,-4.17026
G73 9AU,55.83194,-4.17026
G73 9AW,55.83167,-4.19945
G73 9AX,55.83167,-4.19945
G73 9AY,55.83167,-4.19945
G73 9AZ,55.83167,-4.19945
G73 9BA,55.83167,-4.19945
G73 9BB,55.83167,-4.19945
G73 9BD,55.83167,-4.19945
G73 9BE,55.83167,-4.19945
G73 9BF,55.83167,-4.19945
G73 9BG,55.83167,-4.19945
G73 9BH,55.83167,-4.19945
G73 9BJ,55.83167,-4.19945
G73 9BL,55.83167,-4.19945
G73 9BN,55.83167,-4.19945
G73 9BP,55.83167,-4.19945
G73 9BQ,55.83214,-4.17051
G73 9BR,55.83167,-4.19945
G73 9BS,55.83167,-4.19945
G73 9BT,55.83167,-4.19945
G73 9BU,55.76131,-4.1766
G73 9BW,55.83167,-4.19945
G73 9BX,55.83214,-4.17051
G73 9BY,55.76131,-4.1766
G73 9BZ,55.83167,-4.19945
G73 9DA,55.83214,-4.17051
G73 9DB,55.83167,-4.19945
G73 9DD,55.83194,-4.17026
G73 9DE,55.83167,-4.19945
G73 9DF,55.83214,-4.17051
G73 9DG,55.83167,-4.19945
G73 9DH,55.76131,-4.1766
G73 9DJ,55.83167,-4.19945
G73 9DL,55.76131,-4.1766
G73 9DN,55.83167,-4.19945
G73 9DP,55.76131,-4.1766
G73 9DQ,55.76131,-4.1766
G73 9DR,55.83214,-4.17051
G73 9DS,55.83167,-4.19945
G73 9DT,55.83167,-4.19945
G73 9DU,55.83167,-4.19945
G73 9DW,55.83214,-4.1705
G73 9DX,55.83214,-4.17051
G73 9DY,55.83167,-4.19945
G73 9DZ,55.83167,-4.19945
G73 9EA,55.76131,-4.1766
G73 9EB,55.76131,-4.1766
G73 9ED,55.83214,-4.17051
G73 9EE,55.83194,-4.17026
G73 9EF,55.83214,-4.17051
G73 9EG,55.83214,-4.17051
G73 9EH,55.76131,-4.1766
G73 9EJ,55.83194,-4.17026
G73 9EL,55.83214,-4.17051
G73 9EN,55.83214,-4.17051
G73 9EP,55.83214,-4.17051
G73 9EQ,55.83194,-4.17026
G73 9ER,55.83214,-4.17051
G73 9ES,55.83214,-4.17051
G73 9ET,55.83194,-4.17026
G73 9EU,55.83214,-4.17051
G73 9EW,55.83214,-4.17051
G73 9EX,55.83214,-4.17051
G73 9EY,55.83214,-4.17051
G73 9EZ,55.83214,-4.1705
G73 9FA,55.83214,-4.1705
G73 9FB,55.83214,-4.1705
G73 9FD,55.83214,-4.1705
G73 9FE,55.83214,-4.1705
G73 9FF,55.83214,-4.1705
