G73 5AA,55.81726,-4.20104,S01012879
G73 5AD,55.817,-4.1992,S01012879
G73 5AE,55.81705,-4.19571,S01012879
G73 5AF,55.81811,-4.19301,S01012878
G73 5AG,55.81784,-4.19253,S01012878
G73 5AH,55.81661,-4.19364,S01012879
G73 5AJ,55.81689,-4.19511,S01012879
G73 5AL,55.81738,-4.19214,S01012878
G73 5AN,55.81701,-4.19023,S01012878
G73 5AP,55.81628,-4.19041,S01012878
G73 5AQ,55.81717,-4.19409,S01012879
G73 5AR,55.81661,-4.19165,S01012878
G73 5AS,55.81704,-4.1924,S01012878
G73 5AT,55.81663,-4.19249,S01012879
G73 5AU,55.83167,-4.19945,S01012858
G73 5AW,55.81659,-4.1897,S01012878
G73 5AX,55.81587,-4.1932,S01012879
G73 5AY,55.81598,-4.18995,S01012878
G73 5AZ,55.81567,-4.19083,S01012878
G73 5BA,55.81609,-4.19203,S01012879
G73 5BB,55.81618,-4.1928,S01012879
G73 5BD,55.81643,-4.19468,S01012879
G73 5BE,55.8162,-4.19529,S01012879
G73 5BG,55.81665,-4.19621,S01012879
G73 5BJ,55.80417,-4.19383,S01012889
G73 5BL,55.81205,-4.19822,S01012887
G73 5BP,55.81586,-4.20073,S01012879
G73 5BS,55.81629,-4.20052,S01012879
G73 5BT,55.81513,-4.19894,S01012887
G73 5BU,55.81451,-4.19678,S01012887
G73 5BX,55.81445,-4.19923,S01012887
G73 5BY,55.81379,-4.19876,S01012887
G73 5BZ,55.81251,-4.1936,S01012887
G73 5DA,55.81283,-4.19499,S01012887
G73 5DB,55.81303,-4.19623,S01012887
G73 5DD,55.81312,-4.19764,S01012887
G73 5DE,55.81259,-4.19538,S01012887
G73 5DF,55.81384,-4.19786,S01012887
G73 5DG,55.81357,-4.19666,S01012887
G73 5DH,55.81332,-4.19545,S01012887
G73 5DJ,55.81366,-4.19413,S01012887
G73 5DL,55.81282,-4.19391,S01012887
G73 5DN,55.81337,-4.19292,S01012887
G73 5DP,55.81407,-4.19379,S01012887
G73 5DQ,55.81401,-4.19522,S01012887
G73 5DR,55.81401,-4.1942,S01012887
G73 5DS,55.81458,-4.19353,S01012887
G73 5DT,55.81461,-4.1927,S01012887
G73 5DU,55.81477,-4.19424,S01012887
G73 5DW,55.81373,-4.19362,S01012887
G73 5DX,55.81448,-4.19475,S01012887
G73 5DY,55.81447,-4.19574,S01012887
G73 5DZ,55.81519,-4.19504,S01012879
G73 5EA,55.81544,-4.19621,S01012879
G73 5EB,55.81538,-4.19739,S01012887
G73 5ED,55.81442,-4.19682,S01012887
G73 5EL,55.80835,-4.19024,S01012883
G73 5EN,55.80798,-4.19154,S01012883
G73 5EP,55.80853,-4.19226,S01012884
G73 5ER,55.80838,-4.19133,S01012884
G73 5ES,55.80872,-4.19063,S01012883
G73 5ET,55.80912,-4.19086,S01012883
G73 5EU,55.80931,-4.19015,S01012883
G73 5EW,55.80832,-4.19257,S01012883
G73 5EX,55.809,-4.19176,S01012883
G73 5EY,55.80961,-4.19095,S01012883
G73 5EZ,55.80984,-4.19088,S01012884
G73 5HA,55.81037,-4.19002,S01012885
G73 5HB,55.81089,-4.1904,S01012885
G73 5HD,55.81121,-4.18679,S01012885
G73 5HE,55.80962,-4.18646,S01012882
G73 5HF,55.80924,-4.1866,S01012882
G73 5HG,55.80885,-4.18712,S01012882
G73 5HH,55.80918,-4.18893,S01012882
G73 5HJ,55.81057,-4.19111,S01012884
G73 5HL,55.80978,-4.18976,S01012883
G73 5HN,55.8101,-4.18936,S01012885
G73 5HP,55.81059,-4.18947,S01012885
G73 5HQ,55.80841,-4.18732,S01012883
G73 5HR,55.80987,-4.18846,S01012885
G73 5HS,55.81022,-4.18849,S01012885
G73 5HT,55.81051,-4.18889,S01012885
G73 5HU,55.81096,-4.18949,S01012885
G73 5HW,55.80991,-4.18797,S01012885
G73 5HX,55.81133,-4.19085,S01012885
G73 5HY,55.8115,-4.19013,S01012885
G73 5HZ,55.81061,-4.18831,S01012885
G73 5JA,55.81075,-4.18806,S01012885
G73 5JB,55.8114,-4.18837,S01012885
G73 5JD,55.81191,-4.18996,S01012885
G73 5JE,55.81205,-4.19109,S01012885
G73 5JF,55.81112,-4.18894,S01012885
G73 5JG,55.80845,-4.19128,S01012884
G73 5JH,55.80495,-4.18885,S01012890
G73 5JT,55.8058,-4.19389,S01012889
G73 5JU,55.80551,-4.19254,S01012889
G73 5JX,55.80569,-4.19119,S01012890
G73 5JY,55.80538,-4.18921,S01012890
G73 5JZ,55.80599,-4.1911,S01012890
G73 5LA,55.80577,-4.1896,S01012890
G73 5LB,55.80542,-4.18733,S01012890
G73 5LD,55.80473,-4.18502,S01012891
G73 5LE,55.80456,-4.18545,S01012891
G73 5LF,55.80594,-4.18841,S01012891
G73 5LG,55.80623,-4.18776,S01012891
G73 5LH,55.80543,-4.18658,S01012890
G73 5LJ,55.8058,-4.18593,S01012891
G73 5LL,55.80666,-4.18907,S01012891
G73 5LN,55.80663,-4.1903,S01012891
G73 5LP,55.80624,-4.19058,S01012891
G73 5LQ,55.80595,-4.18696,S01012891
G73 5LR,55.80725,-4.19334,S01012891
G73 5LS,55.8078,-4.19313,S01012883
G73 5LT,55.8076,-4.19017,S01012883
G73 5LU,55.80777,-4.1897,S01012883
G73 5LW,55.80634,-4.18941,S01012891
G73 5LX,55.80751,-4.18874,S01012883
G73 5LY,55.80772,-4.18816,S01012883
G73 5LZ,55.80715,-4.18862,S01012883
G73 5NA,55.80688,-4.18601,S01012882
G73 5NB,55.80714,-4.18583,S01012882
G73 5ND,55.80739,-4.18556,S01012882
G73 5NE,55.80777,-4.18569,S01012882
G73 5NF,55.80873,-4.18589,S01012882
G73 5NG,55.80836,-4.18534,S01012882
G73 5NH,55.8077,-4.18471,S01012882
G73 5NN,55.80836,-4.18866,S01012883
G73 5NQ,55.80855,-4.18498,S01012882
G73 5NR,55.81561,-4.19537,S01012879
G73 5PA,55.80389,-4.18447,S01012891
G73 5PB,55.80361,-4.18759,S01012890
G73 5PD,55.80414,-4.1943,S01012889
G73 5PE,55.80457,-4.19153,S01012889
G73 5PF,55.80391,-4.18573,S01012891
G73 5PG,55.80394,-4.18761,S01012890
G73 5PH,55.8045,-4.19428,S01012889
G73 5PJ,55.8044,-4.19616,S01012889
G73 5PL,55.80499,-4.19538,S01012889
G73 5PN,55.80388,-4.19501,S01012889
G73 5PP,55.80481,-4.19483,S01012889
G73 5PQ,55.8049,-4.19108,S01012889
G73 5PR,55.80501,-4.19155,S01012889
G73 5PS,55.80547,-4.19383,S01012889
G73 5PT,55.80535,-4.19098,S01012890
G73 5PU,55.80472,-4.18772,S01012890
G73 5PW,55.8047,-4.1954,S01012889
G73 5PX,55.80434,-4.18752,S01012890
G73 5PY,55.80424,-4.18627,S01012890
G73 5PZ,55.80472,-4.18649,S01012890
G73 5QA,55.80322,-4.18808,S01012890
G73 5QB,55.81006,-4.19286,S01012884
G73 5QD,55.80493,-4.19453,S01012889
G73 5QL,55.80964,-4.19349,S01012884
G73 5QN,55.80926,-4.19179,S01012883
G73 5QQ,55.81006,-4.19286,S01012884
G73 5QT,55.80728,-4.18794,S01012883
G73 5QU,55.80426,-4.18286,S01012891
G73 5QW,55.80921,-4.19252,S01012883
G73 5QZ,55.8151,-4.1941,S01012879
G73 5RA,55.80385,-4.18287,S01012891
G73 5RB,55.80369,-4.18289,S01012891
G73 5RD,55.80156,-4.19517,S01012889
G73 5RE,55.79805,-4.18404,S01012900
G73 5RF,55.8021,-4.19598,S01012889
G73 5RG,55.79396,-4.19607,S01012900
G73 5RH,55.80296,-4.19308,S01012890
G73 5RJ,55.80209,-4.19724,S01012889
G73 5RL,55.80336,-4.19672,S01012889
G73 5RN,55.80269,-4.19779,S01012889
G73 5RP,55.81857,-4.19083,S01012878
G73 5RQ,55.80366,-4.19288,S01012889
G73 5RR,55.8037,-4.19287,S01012889
G73 5RS,55.8019,-4.19294,S01012889
G73 5RT,55.80237,-4.19309,S01012889
G73 5RU,55.80269,-4.1901,S01012890
G73 5RW,55.80364,-4.19044,S01012890
G73 5YA,55.80923,-4.19168,S01012883
G73 5YD,55.80267,-4.19013,S01012890
G73 5YE,55.80923,-4.19168,S01012883
G73 5YF,55.80267,-4.19013,S01012890
G73 5YH,55.80267,-4.19013,S01012890
