G73 1AA,55.83356,-4.20266,S01012859
G73 1AB,55.83543,-4.21179,S01012859
G73 1AD,55.83369,-4.20359,S01012859
G73 1AE,55.83418,-4.20816,S01012859
G73 1AF,55.83434,-4.2067,S01012859
G73 1AG,55.83567,-4.20974,S01012859
G73 1AH,55.83333,-4.20745,S01012859
G73 1AJ,55.83321,-4.20665,S01012859
G73 1AL,55.83243,-4.21034,S01012858
G73 1AN,55.83431,-4.21318,S01012859
G73 1AP,55.83303,-4.20731,S01012859
G73 1AQ,55.83328,-4.20747,S01012859
G73 1AR,55.83268,-4.20544,S01012859
G73 1AS,55.83311,-4.205,S01012859
G73 1AT,55.83284,-4.2038,S01012859
G73 1AU,55.83253,-4.20373,S01012858
G73 1AW,55.8328,-4.20664,S01012859
G73 1AX,55.83211,-4.2046,S01012859
G73 1AY,55.83236,-4.20531,S01012859
G73 1AZ,55.83279,-4.20471,S01012859
G73 1BA,55.83188,-4.20563,S01012858
G73 1BB,55.83247,-4.20768,S01012858
G73 1BD,55.8323,-4.20733,S01012859
G73 1BE,55.83205,-4.20712,S01012859
G73 1BF,55.82958,-4.21542,S01012864
G73 1BG,55.83198,-4.20656,S01012859
G73 1BH,55.82924,-4.21511,S01012864
G73 1BJ,55.82961,-4.19926,S01012858
G73 1BL,55.83533,-4.20715,S01012859
G73 1BN,55.83291,-4.20222,S01012858
G73 1BP,55.83643,-4.23149,S01012864
G73 1BQ,55.83212,-4.20579,S01012858
G73 1BS,55.83167,-4.19945,S01012858
G73 1BT,55.83167,-4.19945,S01012858
G73 1BU,55.83306,-4.21512,S01012864
G73 1BW,55.83075,-4.19886,S01012858
G73 1BX,55.82937,-4.21448,S01012864
G73 1BY,55.83464,-4.20833,S01012859
G73 1BZ,55.82896,-4.21513,S01012864
G73 1DA,55.83322,-4.20052,S01012858
G73 1DB,55.83636,-4.23149,S01012864
G73 1DD,55.83071,-4.21922,S01012864
G73 1DE,55.82913,-4.21094,S01012858
G73 1DF,55.83164,-4.20825,S01012858
G73 1DG,55.82919,-4.20911,S01012858
G73 1DH,55.83167,-4.20572,S01012858
G73 1DJ,55.8291,-4.20795,S01012858
G73 1DL,55.82856,-4.21017,S01012863
G73 1DN,55.82934,-4.21042,S01012858
G73 1DP,55.82934,-4.20999,S01012858
G73 1DQ,55.8291,-4.20983,S01012858
G73 1DR,55.83126,-4.20137,S01012858
G73 1DS,55.82941,-4.21236,S01012858
G73 1DT,55.82955,-4.21086,S01012858
G73 1DU,55.82937,-4.21334,S01012864
