G73 3AA,55.82854,-4.20964,S01012863
G73 3AB,55.81686,-4.2107,S01012880
G73 3AD,55.82828,-4.20947,S01012863
G73 3AE,55.82812,-4.2065,S01012857
G73 3AF,55.82859,-4.20771,S01012858
G73 3AG,55.82868,-4.20692,S01012858
G73 3AH,55.82884,-4.20621,S01012858
G73 3AJ,55.82773,-4.20492,S01012857
G73 3AL,55.8268,-4.20448,S01012857
G73 3AN,55.82871,-4.20446,S01012858
G73 3AP,55.82784,-4.20313,S01012857
G73 3AQ,55.82855,-4.20608,S01012858
G73 3AR,55.8282,-4.20221,S01012858
G73 3AS,55.8285,-4.2028,S01012858
G73 3AT,55.82802,-4.20038,S01012856
G73 3AU,55.82702,-4.19768,S01012857
G73 3AW,55.82836,-4.20379,S01012858
G73 3AX,55.82742,-4.19992,S01012857
G73 3AY,55.82738,-4.1976,S01012856
G73 3AZ,55.82797,-4.19735,S01012856
G73 3BA,55.82812,-4.1983,S01012856
G73 3BB,55.82643,-4.19446,S01012856
G73 3BD,55.82645,-4.19633,S01012853
G73 3BE,55.82672,-4.19924,S01012857
G73 3BG,55.82805,-4.19887,S01012856
G73 3BH,55.82448,-4.20186,S01012852
G73 3BJ,55.82567,-4.20592,S01012855
G73 3BL,55.82669,-4.2088,S01012855
G73 3BN,55.82806,-4.1984,S01012856
G73 3BP,55.82103,-4.19632,S01012881
G73 3BQ,55.82541,-4.20777,S01012854
G73 3BS,55.8257,-4.20616,S01012855
G73 3BT,55.8259,-4.2073,S01012855
G73 3BU,55.82527,-4.20933,S01012855
G73 3BX,55.82615,-4.20677,S01012855
G73 3BY,55.82658,-4.20737,S01012855
G73 3BZ,55.8265,-4.20845,S01012855
G73 3DA,55.82617,-4.20868,S01012855
G73 3DB,55.82622,-4.20989,S01012857
G73 3DD,55.82679,-4.20786,S01012855
G73 3DE,55.82687,-4.20843,S01012855
G73 3DF,55.82738,-4.20879,S01012857
G73 3DG,55.82712,-4.20922,S01012857
G73 3DH,55.82752,-4.20162,S01012857
G73 3DJ,55.82829,-4.20121,S01012858
G73 3DL,55.8269,-4.20223,S01012853
G73 3DN,55.8277,-4.20865,S01012857
G73 3DP,55.82743,-4.20346,S01012857
G73 3DQ,55.82685,-4.20728,S01012855
G73 3DR,55.82735,-4.20111,S01012857
G73 3DS,55.82618,-4.20371,S01012855
G73 3DT,55.82624,-4.20529,S01012855
G73 3DU,55.82719,-4.2068,S01012857
G73 3DW,55.82777,-4.20642,S01012857
G73 3DX,55.82793,-4.21,S01012863
G73 3EA,55.82476,-4.21021,S01012854
G73 3ED,55.82491,-4.21028,S01012854
G73 3EE,55.82465,-4.20945,S01012854
G73 3EF,55.82452,-4.20858,S01012854
G73 3EG,55.82398,-4.20794,S01012854
G73 3EH,55.8252,-4.20819,S01012854
G73 3EJ,55.82605,-4.208,S01012855
G73 3EL,55.82589,-4.20842,S01012855
G73 3EN,55.82535,-4.20598,S01012854
G73 3EP,55.82618,-4.20524,S01012855
G73 3EQ,55.82468,-4.20748,S01012854
G73 3ER,55.82584,-4.20481,S01012855
