AB32 9AA,57.14855,-2.28882,S01006941
AB32 9AB,57.14855,-2.28882,S01006941
AB32 9AD,57.14855,-2.28882,S01006941
AB32 9AE,57.14855,-2.28877,S01006941
AB32 9AF,57.14855,-2.28882,S01006941
AB32 9AG,57.14855,-2.28877,S01006941
AB32 9AH,57.14855,-2.28882,S01006941
AB32 9AJ,57.14855,-2.28882,S01006941
AB32 9AL,57.14855,-2.28882,S01006941
AB32 9AN,57.14855,-2.28877,S01006941
AB32 9AP,57.14855,-2.28877,S01006941
AB32 9AQ,57.14855,-2.28877,S01006941
AB32 9AR,57.14853,-2.28878,S01006941
AB32 9AS,57.14853,-2.28878,S01006941
AB32 9AU,57.14853,-2.28878,S01006941
AB32 9AW,57.14853,-2.28878,S01006941
AB32 9AX,57.14853,-2.28878,S01006941
AB32 9AY,57.14853,-2.28878,S01006941
