AB32 6AA,57.15693,-2.29003,S01006939
AB32 6AB,57.14855,-2.28877,S01006941
AB32 6AD,57.16179,-2.32406,S01006934
AB32 6AE,57.1508,-2.31184,S01006944
AB32 6AF,57.15006,-2.31112,S01006944
AB32 6AG,57.14984,-2.31331,S01006944
AB32 6AH,57.15102,-2.31106,S01006944
AB32 6AL,57.14965,-2.3121,S01006944
AB32 6AN,57.14813,-2.31074,S01006944
AB32 6AP,57.1487,-2.31122,S01006944
AB32 6AQ,57.15672,-2.31229,S01006934
AB32 6AR,57.15923,-2.31169,S01006934
AB32 6AS,57.15783,-2.30958,S01006932
AB32 6AT,57.15827,-2.30798,S01006932
AB32 6AU,57.15892,-2.30868,S01006932
AB32 6AW,57.15733,-2.31048,S01006932
AB32 6AX,57.15991,-2.3105,S01006934
AB32 6AY,57.15965,-2.30678,S01006932
AB32 6AZ,57.15953,-2.30501,S01006932
AB32 6BA,57.15353,-2.29222,S01006938
AB32 6BD,57.15353,-2.29222,S01006938
AB32 6BE,57.15983,-2.30106,S01006932
AB32 6BF,57.15898,-2.30271,S01006932
AB32 6BG,57.15796,-2.30353,S01006932
AB32 6BH,57.14601,-2.28844,S01006941
AB32 6BJ,57.1595,-2.27144,S01006930
AB32 6BL,57.15787,-2.31333,S01006934
AB32 6BN,57.15856,-2.31205,S01006934
AB32 6BP,57.14889,-2.29482,S01006941
AB32 6BT,57.12875,-2.34463,S01006512
AB32 6DA,57.15216,-2.30386,S01006942
AB32 6DB,57.15194,-2.30331,S01006942
AB32 6EA,57.16404,-2.28217,S01006929
AB32 6EB,57.16392,-2.28324,S01006929
AB32 6ED,57.16439,-2.2803,S01006929
AB32 6EF,57.16437,-2.27919,S01006929
AB32 6EG,57.16313,-2.2815,S01006929
AB32 6EH,57.16309,-2.27938,S01006929
AB32 6EJ,57.16367,-2.28172,S01006929
AB32 6EL,57.16289,-2.28489,S01006929
AB32 6EQ,57.14845,-2.29224,S01006941
AB32 6FA,57.15087,-2.29271,S01006941
AB32 6FB,57.15016,-2.29247,S01006941
AB32 6FD,57.15016,-2.28442,S01006937
AB32 6FE,57.14585,-2.27948,S01006941
AB32 6FF,57.15743,-2.27762,S01006930
AB32 6FG,57.14764,-2.27445,S01006941
AB32 6FH,57.15635,-2.29774,S01006939
AB32 6FJ,57.14532,-2.28101,S01006941
AB32 6FL,57.14642,-2.27209,S01006941
AB32 6FP,57.14818,-2.27174,S01006931
AB32 6FQ,57.14822,-2.27043,S01006931
AB32 6FR,57.16015,-2.32479,S01006934
AB32 6FS,57.15274,-2.27479,S01006936
AB32 6FT,57.15394,-2.27445,S01006936
AB32 6FW,57.15464,-2.29398,S01006940
AB32 6FX,57.15427,-2.29451,S01006940
AB32 6FY,57.15525,-2.27838,S01006940
AB32 6GA,57.1608,-2.32503,S01006934
AB32 6GB,57.16083,-2.32504,S01006934
AB32 6GD,57.16083,-2.32504,S01006934
AB32 6GE,57.15453,-2.29249,S01006940
AB32 6GF,57.14855,-2.28882,S01006941
AB32 6GG,57.15453,-2.29249,S01006940
AB32 6GH,57.14855,-2.28882,S01006941
AB32 6GJ,57.15453,-2.29249,S01006940
AB32 6GL,57.15421,-2.29302,S01006940
AB32 6GN,57.1499,-2.29556,S01006941
AB32 6GP,57.14855,-2.28882,S01006941
AB32 6GQ,57.15421,-2.29302,S01006940
AB32 6GR,57.15421,-2.29302,S01006940
AB32 6GS,57.15421,-2.29343,S01006940
AB32 6GT,57.15421,-2.29343,S01006940
AB32 6GU,57.14855,-2.28882,S01006941
AB32 6GW,57.14855,-2.28877,S01006941
AB32 6GX,57.14855,-2.28882,S01006941
AB32 6GY,57.14855,-2.28882,S01006941
AB32 6GZ,57.14855,-2.28877,S01006941
AB32 6HA,57.15594,-2.26999,S01006935
AB32 6HB,57.15601,-2.2683,S01006935
AB32 6HD,57.15685,-2.2711,S01006930
AB32 6HE,57.14816,-2.30651,S01006944
AB32 6HF,57.14977,-2.27793,S01006941
AB32 6HG,57.15899,-2.31778,S01006934
