SE23 2AA,51.44088,-0.03834,E01003308
SE23 2AB,51.44082,-0.03911,E01003314
SE23 2AD,51.44042,-0.0366,E01003308
SE23 2AE,51.44002,-0.03658,E01003308
SE23 2AF,51.43953,-0.03638,E01003308
SE23 2AG,51.43916,-0.03651,E01003308
SE23 2AH,51.43921,-0.03992,E01003314
SE23 2AJ,51.43959,-0.04025,E01003314
SE23 2AL,51.43688,-0.0443,E01003307
SE23 2AN,51.4353,-0.05203,E01003309
SE23 2AP,51.43921,-0.03502,E01003314
SE23 2AQ,51.43869,-0.03805,E01003314
SE23 2AR,51.43923,-0.05263,E01003310
SE23 2AS,51.44031,-0.03352,E01003308
SE23 2AT,51.44156,-0.04801,E01003315
SE23 2AU,51.43998,-0.04924,E01003315
SE23 2AX,51.43473,-0.05099,E01003309
SE23 2AY,51.43502,-0.05,E01003309
SE23 2AZ,51.43423,-0.04828,E01003309
SE23 2BA,51.43416,-0.04732,E01003309
SE23 2BB,51.43365,-0.04731,E01003309
SE23 2BD,51.43371,-0.04845,E01003313
SE23 2BE,51.43413,-0.05015,E01003309
SE23 2BG,51.43269,-0.0497,E01003313
SE23 2BH,51.43364,-0.05026,E01003313
SE23 2BJ,51.43319,-0.04969,E01003313
SE23 2BL,51.43202,-0.04971,E01003313
SE23 2BN,51.43117,-0.04893,E01003313
SE23 2BQ,51.43358,-0.05088,E01003313
SE23 2BT,51.43427,-0.04917,E01003309
SE23 2BU,51.43256,-0.04927,E01003313
SE23 2BW,51.43143,-0.04984,E01003313
SE23 2BY,51.43533,-0.04514,E01003307
SE23 2BZ,51.44094,-0.05091,E01003315
SE23 2DA,51.44148,-0.05033,E01003315
SE23 2DB,51.43941,-0.04643,E01003307
SE23 2DD,51.44136,-0.04946,E01003315
SE23 2DE,51.43752,-0.04469,E01003307
SE23 2DF,51.44179,-0.05052,E01003315
SE23 2DG,51.44089,-0.05033,E01003315
SE23 2DH,51.4407,-0.04538,E01003316
SE23 2DJ,51.4406,-0.04595,E01003316
SE23 2DL,51.43932,-0.04639,E01003307
SE23 2DN,51.43853,-0.04638,E01003307
SE23 2DP,51.43843,-0.04594,E01003307
SE23 2DQ,51.43801,-0.04583,E01003307
SE23 2DR,51.4376,-0.04572,E01003307
SE23 2DS,51.43653,-0.0455,E01003307
SE23 2DT,51.43616,-0.04502,E01003307
SE23 2DU,51.43759,-0.04497,E01003307
SE23 2DW,51.43842,-0.0464,E01003307
SE23 2DX,51.43749,-0.04456,E01003307
SE23 2DY,51.43726,-0.04408,E01003307
SE23 2DZ,51.43821,-0.04401,E01003307
SE23 2EA,51.43816,-0.04464,E01003316
SE23 2EB,51.43821,-0.04502,E01003316
SE23 2ED,51.43861,-0.04507,E01003316
SE23 2EE,51.43843,-0.0455,E01003316
SE23 2EF,51.43911,-0.04482,E01003316
SE23 2EP,51.44058,-0.04461,E01003316
SE23 2ER,51.44091,-0.04451,E01003316
SE23 2ES,51.4408,-0.04377,E01003316
SE23 2ET,51.43958,-0.04347,E01003316
SE23 2EU,51.43937,-0.04435,E01003316
SE23 2EX,51.43922,-0.04378,E01003307
SE23 2EY,51.43775,-0.04253,E01003307
SE23 2EZ,51.43787,-0.04194,E01003307
SE23 2GY,51.43644,-0.05312,E01003310
SE23 2GZ,51.43644,-0.05312,E01003310
SE23 2HA,51.4406,-0.04212,E01003316
SE23 2HB,51.44087,-0.04283,E01003316
SE23 2HN,51.44128,-0.0378,E01003308
SE23 2HP,51.44182,-0.03649,E01003308
SE23 2HR,51.44118,-0.03579,E01003308
SE23 2HS,51.44093,-0.03511,E01003308
SE23 2HT,51.44094,-0.03447,E01003308
SE23 2HU,51.43982,-0.0345,E01003308
SE23 2HW,51.44121,-0.03715,E01003308
SE23 2HX,51.43644,-0.05312,E01003310
SE23 2JA,51.43657,-0.04963,E01003309
SE23 2JB,51.43592,-0.04844,E01003309
SE23 2JD,51.43526,-0.04602,E01003307
SE23 2JE,51.4358,-0.04592,E01003307
SE23 2JF,51.43547,-0.04362,E01003312
SE23 2JG,51.43596,-0.04457,E01003307
SE23 2JH,51.43689,-0.04486,E01003307
SE23 2JJ,51.4384,-0.04377,E01003307
SE23 2JL,51.43831,-0.04324,E01003307
SE23 2JN,51.43675,-0.04312,E01003307
SE23 2JP,51.43698,-0.04477,E01003307
SE23 2JQ,51.43642,-0.04416,E01003307
SE23 2JR,51.43644,-0.05312,E01003310
SE23 2JS,51.43533,-0.04514,E01003307
SE23 2JW,51.43637,-0.04347,E01003307
SE23 2LA,51.44003,-0.05212,E01003310
SE23 2LB,51.44007,-0.05256,E01003310
SE23 2LD,51.43978,-0.05197,E01003310
SE23 2LE,51.43892,-0.05332,E01003255
SE23 2LF,51.43764,-0.05257,E01003310
SE23 2LG,51.43681,-0.05187,E01003310
SE23 2LH,51.43607,-0.05089,E01003309
SE23 2LJ,51.43554,-0.05028,E01003309
SE23 2LL,51.43502,-0.05053,E01003309
SE23 2LN,51.43422,-0.04507,E01003312
SE23 2LP,51.43418,-0.04432,E01003312
SE23 2LQ,51.43562,-0.04936,E01003309
SE23 2LR,51.43512,-0.04413,E01003312
SE23 2LS,51.43305,-0.04357,E01003312
SE23 2LT,51.43623,-0.05343,E01003310
SE23 2LU,51.43623,-0.05343,E01003310
SE23 2LW,51.43302,-0.04509,E01003312
SE23 2LX,51.43679,-0.05322,E01003310
SE23 2LY,51.43518,-0.04484,E01003307
SE23 2LZ,51.43711,-0.05332,E01003310
SE23 2ND,51.43983,-0.05108,E01003310
SE23 2NE,51.43939,-0.05192,E01003310
SE23 2NF,51.439,-0.05176,E01003310
SE23 2NG,51.43491,-0.05154,E01003309
SE23 2NH,51.43222,-0.05147,E01003313
SE23 2NJ,51.43771,-0.05194,E01003310
SE23 2NL,51.43271,-0.05069,E01003313
SE23 2NN,51.43575,-0.05171,E01003309
SE23 2NP,51.43564,-0.05121,E01003309
SE23 2NQ,51.43941,-0.05147,E01003310
SE23 2NR,51.43353,-0.05205,E01003309
SE23 2NS,51.43449,-0.05154,E01003309
SE23 2NT,51.43324,-0.05233,E01003309
SE23 2NU,51.43253,-0.05206,E01003309
SE23 2NW,51.43502,-0.05245,E01003309
SE23 2NX,51.43303,-0.05083,E01003309
SE23 2NY,51.43247,-0.05031,E01003313
SE23 2NZ,51.43223,-0.0512,E01003313
SE23 2PA,51.43201,-0.05037,E01003313
SE23 2PB,51.43609,-0.05223,E01003310
