BN43 6AA,50.84324,-0.26982,E01031340
BN43 6AB,50.84344,-0.26934,E01031340
BN43 6AD,50.84253,-0.26852,E01031340
BN43 6AE,50.84322,-0.26828,E01031340
BN43 6AF,50.84427,-0.26857,E01031340
BN43 6AG,50.84125,-0.26903,E01031339
BN43 6AH,50.84067,-0.26987,E01031339
BN43 6AJ,50.84155,-0.26977,E01031339
BN43 6AL,50.84158,-0.26938,E01031339
BN43 6AN,50.83269,-0.25087,E01031366
BN43 6AP,50.8338,-0.25646,E01031366
BN43 6AQ,50.83686,-0.24991,E01031371
BN43 6AR,50.83371,-0.27307,E01031364
BN43 6AS,50.84077,-0.25938,E01031365
BN43 6AT,50.83938,-0.26093,E01031365
BN43 6AU,50.84098,-0.25946,E01031365
BN43 6AW,50.84089,-0.25974,E01031365
BN43 6AX,50.83975,-0.25988,E01031365
BN43 6AY,50.83371,-0.27307,E01031364
BN43 6AZ,50.84019,-0.26071,E01031365
BN43 6BA,50.84001,-0.26961,E01031340
BN43 6BB,50.83948,-0.26898,E01031365
BN43 6BD,50.84035,-0.26306,E01031340
BN43 6BE,50.83989,-0.2632,E01031365
BN43 6BF,50.84151,-0.26028,E01031338
BN43 6BG,50.84213,-0.25671,E01031338
BN43 6BH,50.84111,-0.25388,E01031370
BN43 6BJ,50.84019,-0.25533,E01031372
BN43 6BL,50.83998,-0.25373,E01031370
BN43 6BN,50.83896,-0.25327,E01031371
BN43 6BP,50.83645,-0.25361,E01031372
BN43 6BQ,50.83737,-0.25295,E01031371
BN43 6BR,50.84212,-0.26056,E01031338
BN43 6BS,50.84168,-0.25979,E01031338
BN43 6BT,50.84096,-0.26024,E01031365
BN43 6BU,50.83849,-0.25164,E01031371
BN43 6BW,50.83934,-0.2676,E01031365
BN43 6BX,50.83919,-0.26679,E01031365
BN43 6BY,50.8385,-0.25666,E01031372
BN43 6BZ,50.83371,-0.27307,E01031364
BN43 6DA,50.8328,-0.27313,E01031364
BN43 6DB,50.83375,-0.27209,E01031364
BN43 6DD,50.83907,-0.25993,E01031365
BN43 6DE,50.83361,-0.24717,E01031373
BN43 6DF,50.84192,-0.25218,E01031338
BN43 6DG,50.83225,-0.27045,E01031364
BN43 6DH,50.83225,-0.27045,E01031364
BN43 6DJ,50.84081,-0.25781,E01031372
BN43 6DL,50.84108,-0.25834,E01031372
BN43 6EA,50.83486,-0.24721,E01031373
BN43 6EB,50.83448,-0.24709,E01031373
BN43 6ED,50.83531,-0.24843,E01031375
BN43 6EE,50.83517,-0.24756,E01031375
BN43 6EF,50.83505,-0.24639,E01031375
BN43 6EG,50.83481,-0.2459,E01031375
BN43 6EH,50.83426,-0.24795,E01031373
BN43 6EJ,50.83414,-0.24732,E01031373
BN43 6EL,50.8347,-0.24647,E01031375
BN43 6EP,50.83371,-0.27307,E01031364
BN43 6EQ,50.83371,-0.27307,E01031364
BN43 6ER,50.83371,-0.27307,E01031364
BN43 6ES,50.8385,-0.25666,E01031372
BN43 6ET,50.8385,-0.25666,E01031372
BN43 6EW,50.83346,-0.26896,E01031364
BN43 6EZ,50.83484,-0.27428,E01031369
BN43 6GA,50.83613,-0.26106,E01031366
BN43 6GB,50.83661,-0.25889,E01031372
BN43 6GD,50.83909,-0.25865,E01031372
BN43 6GE,50.83882,-0.25815,E01031372
BN43 6GF,50.83863,-0.2555,E01031371
BN43 6GG,50.83789,-0.25696,E01031371
BN43 6GH,50.83852,-0.2572,E01031372
BN43 6GJ,50.83678,-0.25738,E01031372
BN43 6GL,50.83678,-0.2557,E01031372
BN43 6GN,50.83797,-0.25503,E01031371
BN43 6GP,50.83851,-0.25436,E01031371
BN43 6GQ,50.83702,-0.25461,E01031372
BN43 6GR,50.83792,-0.26024,E01031365
BN43 6GS,50.83651,-0.26021,E01031366
BN43 6GT,50.83797,-0.25503,E01031371
BN43 6GU,50.83877,-0.26102,E01031365
BN43 6GW,50.83687,-0.25942,E01031366
BN43 6GX,50.83869,-0.26043,E01031365
BN43 6GY,50.83868,-0.25985,E01031365
BN43 6GZ,50.83859,-0.25931,E01031365
BN43 6HA,50.84242,-0.26373,E01031340
BN43 6HB,50.84451,-0.26535,E01031340
BN43 6HD,50.84467,-0.26869,E01031340
BN43 6HE,50.8443,-0.26151,E01031340
BN43 6HF,50.84398,-0.26172,E01031340
BN43 6HG,50.84416,-0.25833,E01031338
BN43 6HH,50.84381,-0.2584,E01031338
BN43 6HJ,50.84404,-0.256,E01031338
BN43 6HL,50.84668,-0.25652,E01031340
BN43 6HN,50.84294,-0.25628,E01031338
BN43 6HP,50.84313,-0.25844,E01031338
BN43 6HQ,50.84285,-0.25887,E01031338
BN43 6HR,50.84237,-0.26256,E01031340
BN43 6HS,50.84218,-0.26209,E01031338
BN43 6HT,50.84253,-0.25223,E01031338
BN43 6HU,50.84448,-0.25814,E01031338
BN43 6HW,50.84475,-0.26353,E01031340
BN43 6HX,50.84469,-0.26127,E01031340
BN43 6HY,50.84535,-0.26693,E01031340
BN43 6HZ,50.8441,-0.25565,E01031338
BN43 6JA,50.84349,-0.25543,E01031338
BN43 6JB,50.84338,-0.25494,E01031338
BN43 6JD,50.84379,-0.25434,E01031338
BN43 6JE,50.84344,-0.25328,E01031338
BN43 6JF,50.84323,-0.25273,E01031338
BN43 6JG,50.84252,-0.25428,E01031338
BN43 6JH,50.84256,-0.25317,E01031338
BN43 6JJ,50.84197,-0.25292,E01031338
BN43 6JL,50.8426,-0.25507,E01031338
BN43 6JN,50.84308,-0.25134,E01031338
BN43 6JP,50.84329,-0.25172,E01031338
BN43 6JQ,50.83359,-0.25063,E01031373
BN43 6JR,50.845,-0.25712,E01031340
BN43 6JT,50.84365,-0.25966,E01031338
BN43 6JU,50.8331,-0.24898,E01031373
BN43 6JW,50.83392,-0.24951,E01031373
BN43 6JX,50.845,-0.25712,E01031340
BN43 6JY,50.83371,-0.27307,E01031364
BN43 6JZ,50.8385,-0.25666,E01031372
BN43 6LA,50.8396,-0.24863,E01031370
BN43 6LB,50.84044,-0.25096,E01031370
BN43 6LD,50.83623,-0.24953,E01031373
BN43 6LE,50.8363,-0.25082,E01031373
BN43 6LF,50.83568,-0.2507,E01031373
BN43 6LG,50.83515,-0.25117,E01031373
BN43 6LH,50.83141,-0.25053,E01031373
BN43 6LJ,50.83619,-0.2519,E01031371
BN43 6LL,50.83563,-0.25499,E01031372
BN43 6LN,50.83548,-0.25997,E01031366
BN43 6LP,50.8395,-0.25038,E01031371
BN43 6LQ,50.83514,-0.24918,E01031373
BN43 6LR,50.83745,-0.24972,E01031371
BN43 6LS,50.83722,-0.25006,E01031371
BN43 6LT,50.83449,-0.25614,E01031366
BN43 6LU,50.83417,-0.25469,E01031372
BN43 6LW,50.83936,-0.25157,E01031371
BN43 6LX,50.8377,-0.24997,E01031371
BN43 6LY,50.83826,-0.24918,E01031371
BN43 6LZ,50.83762,-0.24922,E01031371
BN43 6NA,50.83719,-0.24949,E01031371
BN43 6NB,50.83864,-0.24955,E01031371
BN43 6ND,50.83687,-0.24943,E01031371
BN43 6NE,50.8379,-0.24955,E01031371
BN43 6NF,50.83824,-0.24962,E01031371
BN43 6NG,50.83872,-0.25033,E01031371
BN43 6NH,50.8385,-0.25001,E01031371
BN43 6NJ,50.83861,-0.2507,E01031371
BN43 6NL,50.83842,-0.25041,E01031371
BN43 6NN,50.83743,-0.25151,E01031371
BN43 6NP,50.83371,-0.27307,E01031364
BN43 6NQ,50.83472,-0.25353,E01031372
BN43 6NR,50.83436,-0.25433,E01031372
BN43 6NS,50.8361,-0.26094,E01031366
BN43 6NZ,50.83404,-0.25985,E01031366
BN43 6PA,50.83394,-0.27066,E01031364
BN43 6PB,50.83358,-0.26075,E01031366
BN43 6PD,50.83536,-0.26443,E01031366
BN43 6PE,50.8379,-0.26421,E01031365
BN43 6PF,50.83874,-0.26328,E01031365
BN43 6PG,50.83963,-0.26176,E01031365
BN43 6PH,50.83758,-0.26189,E01031366
BN43 6PJ,50.83709,-0.26357,E01031365
BN43 6PL,50.83553,-0.26279,E01031366
BN43 6PN,50.83559,-0.26347,E01031366
BN43 6PP,50.83639,-0.26377,E01031366
BN43 6PQ,50.83419,-0.26221,E01031366
BN43 6PR,50.83318,-0.26775,E01031364
BN43 6PS,50.83341,-0.2607,E01031366
BN43 6PU,50.8343,-0.26356,E01031366
BN43 6PW,50.83342,-0.26545,E01031366
BN43 6PX,50.83484,-0.27428,E01031369
BN43 6PY,50.83246,-0.26043,E01031366
BN43 6PZ,50.8324,-0.25617,E01031366
BN43 6QA,50.834,-0.26456,E01031366
BN43 6QB,50.83383,-0.25831,E01031366
BN43 6QD,50.83392,-0.27022,E01031364
BN43 6QE,50.83244,-0.25901,E01031366
BN43 6QF,50.8324,-0.25617,E01031366
BN43 6QG,50.83268,-0.25266,E01031366
BN43 6QJ,50.83235,-0.25334,E01031366
BN43 6QN,50.83371,-0.27307,E01031364
BN43 6RA,50.83221,-0.27297,E01031364
BN43 6RB,50.83273,-0.27109,E01031364
BN43 6RD,50.83322,-0.26952,E01031364
BN43 6RE,50.83288,-0.26888,E01031364
BN43 6RF,50.83225,-0.27264,E01031364
BN43 6RG,50.83114,-0.24715,E01031373
BN43 6RH,50.83123,-0.25,E01031373
BN43 6RJ,50.83269,-0.25879,E01031366
BN43 6RL,50.8325,-0.26327,E01031366
BN43 6RN,50.83187,-0.25695,E01031366
BN43 6RP,50.83328,-0.27019,E01031364
BN43 6RQ,50.83282,-0.27171,E01031364
BN43 6RR,50.83295,-0.26989,E01031364
BN43 6RS,50.83111,-0.24536,E01031373
BN43 6RT,50.83248,-0.26834,E01031364
BN43 6RU,50.83484,-0.27428,E01031369
BN43 6RW,50.83274,-0.26755,E01031364
BN43 6RX,50.83154,-0.25905,E01031366
BN43 6RZ,50.83248,-0.27257,E01031364
BN43 6SA,50.83236,-0.26177,E01031366
BN43 6SB,50.83185,-0.28034,E01031357
BN43 6TA,50.84134,-0.25272,E01031370
BN43 6TB,50.84114,-0.25031,E01031370
BN43 6TD,50.8421,-0.25189,E01031338
BN43 6TE,50.84176,-0.24556,E01031351
BN43 6TF,50.84269,-0.24427,E01031351
BN43 6TG,50.84322,-0.2431,E01031351
BN43 6TH,50.84277,-0.24553,E01031351
BN43 6TJ,50.84362,-0.24408,E01031351
BN43 6TL,50.8445,-0.24456,E01031351
BN43 6TN,50.84566,-0.2443,E01031351
BN43 6TP,50.8453,-0.24437,E01031351
BN43 6TQ,50.84075,-0.25612,E01031372
BN43 6TR,50.84176,-0.24668,E01031351
BN43 6TS,50.83371,-0.27307,E01031364
BN43 6TT,50.84584,-0.2456,E01031351
BN43 6TU,50.84057,-0.26155,E01031365
BN43 6TW,50.84393,-0.2458,E01031351
BN43 6TX,50.8385,-0.25666,E01031372
BN43 6TY,50.83371,-0.27307,E01031364
BN43 6TZ,50.83371,-0.27307,E01031364
BN43 6UY,50.83371,-0.27307,E01031364
BN43 6UZ,50.8385,-0.25666,E01031372
BN43 6WA,50.83484,-0.27428,E01031369
BN43 6WB,50.83484,-0.27428,E01031369
BN43 6WD,50.83371,-0.27307,E01031364
BN43 6WE,50.83469,-0.26967,E01031365
BN43 6WF,50.83496,-0.26939,E01031365
BN43 6WG,50.83434,-0.26628,E01031366
BN43 6WH,50.83508,-0.26562,E01031366
BN43 6WJ,50.8352,-0.26668,E01031366
BN43 6WL,50.83581,-0.26923,E01031365
BN43 6WN,50.83654,-0.26899,E01031365
BN43 6WP,50.83544,-0.2693,E01031365
BN43 6WQ,50.83436,-0.26746,E01031365
BN43 6WR,50.83371,-0.27307,E01031364
BN43 6WS,50.83371,-0.27307,E01031364
BN43 6WT,50.83484,-0.27428,E01031369
BN43 6WU,50.83371,-0.27307,E01031364
BN43 6WW,50.83364,-0.27296,E01031364
BN43 6WZ,50.83371,-0.27307,E01031364
BN43 6XQ,50.83371,-0.27307,E01031364
BN43 6XT,50.83364,-0.27298,E01031364
BN43 6YA,50.8409,-0.2462,E01031370
BN43 6YB,50.83942,-0.24436,E01031370
BN43 6YD,50.84057,-0.2463,E01031370
BN43 6YE,50.84023,-0.24666,E01031370
BN43 6YF,50.83828,-0.24651,E01031370
BN43 6YG,50.83801,-0.24638,E01031370
BN43 6YH,50.83765,-0.24646,E01031370
BN43 6YJ,50.83907,-0.24803,E01031370
BN43 6YL,50.8396,-0.24622,E01031370
BN43 6YN,50.83988,-0.2461,E01031370
BN43 6YP,50.83917,-0.24642,E01031370
BN43 6YQ,50.83609,-0.24453,E01031375
BN43 6YR,50.83573,-0.24553,E01031375
BN43 6YS,50.83344,-0.246,E01031373
BN43 6YT,50.83604,-0.24753,E01031375
BN43 6YU,50.83533,-0.24497,E01031375
BN43 6YW,50.83292,-0.24671,E01031373
BN43 6YX,50.83544,-0.24497,E01031375
BN43 6ZF,50.83484,-0.27428,E01031369
BN43 6ZH,50.83494,-0.24614,E01031375
BN43 6ZL,50.83494,-0.24614,E01031375
BN43 6ZN,50.83494,-0.24614,E01031375
BN43 6ZS,50.83494,-0.24614,E01031375
