BN43 5AA,50.83543,-0.27316,E01031369
BN43 5AB,50.83649,-0.27287,E01031369
BN43 5AD,50.83777,-0.27258,E01031369
BN43 5AE,50.83921,-0.27309,E01031367
BN43 5AF,50.839,-0.27489,E01031367
BN43 5AG,50.83727,-0.27453,E01031369
BN43 5AH,50.83811,-0.27403,E01031369
BN43 5AJ,50.83561,-0.27449,E01031369
BN43 5AL,50.83653,-0.27617,E01031369
BN43 5AN,50.83573,-0.27556,E01031369
BN43 5AP,50.83935,-0.27573,E01031367
BN43 5AQ,50.83488,-0.27436,E01031369
BN43 5AR,50.83813,-0.27458,E01031369
BN43 5AS,50.83858,-0.27435,E01031369
BN43 5AT,50.83538,-0.27279,E01031369
BN43 5AU,50.83592,-0.27246,E01031369
BN43 5AW,50.83597,-0.27362,E01031369
BN43 5AX,50.83542,-0.27457,E01031369
BN43 5AY,50.83532,-0.2765,E01031369
BN43 5AZ,50.83817,-0.27243,E01031369
BN43 5BA,50.83714,-0.27304,E01031369
BN43 5BB,50.83714,-0.27304,E01031369
BN43 5BD,50.83484,-0.27428,E01031369
BN43 5BE,50.83714,-0.27304,E01031369
BN43 5BF,50.82981,-0.25803,E01031356
BN43 5BG,50.8298,-0.25759,E01031356
BN43 5BH,50.83078,-0.26042,E01031356
BN43 5BJ,50.83076,-0.2595,E01031356
BN43 5BL,50.83499,-0.27436,E01031369
BN43 5BN,50.83484,-0.27428,E01031369
BN43 5BP,50.83499,-0.27436,E01031369
BN43 5BQ,50.83001,-0.25868,E01031356
BN43 5BS,50.83371,-0.27307,E01031364
BN43 5BT,50.83371,-0.27307,E01031364
BN43 5BU,50.83499,-0.27436,E01031369
BN43 5BW,50.83168,-0.27591,E01031364
BN43 5BX,50.82995,-0.26173,E01031357
BN43 5BY,50.83034,-0.2622,E01031357
BN43 5BZ,50.83091,-0.2636,E01031357
BN43 5DA,50.83189,-0.27563,E01031364
BN43 5DB,50.83261,-0.27819,E01031364
BN43 5DD,50.83167,-0.27611,E01031364
BN43 5DE,50.83211,-0.27771,E01031364
BN43 5DF,50.83325,-0.27892,E01031364
BN43 5DG,50.83436,-0.27973,E01031368
BN43 5DH,50.83338,-0.2771,E01031364
BN43 5DJ,50.83351,-0.27584,E01031364
BN43 5DL,50.83336,-0.27659,E01031364
BN43 5DN,50.83273,-0.27634,E01031364
BN43 5DP,50.83269,-0.27576,E01031364
BN43 5DQ,50.83246,-0.27527,E01031364
BN43 5DR,50.83207,-0.27402,E01031364
BN43 5DS,50.83177,-0.2773,E01031364
BN43 5DT,50.83295,-0.27527,E01031364
BN43 5DU,50.83268,-0.2768,E01031364
BN43 5DW,50.832,-0.27721,E01031364
BN43 5DX,50.83217,-0.27782,E01031364
