G84 8AA,56.00359,-4.73608,S01007395
G84 8AB,56.00417,-4.73616,S01007395
G84 8AD,56.00386,-4.73573,S01007395
G84 8AE,56.00444,-4.73454,S01007395
G84 8AF,56.00351,-4.7356,S01007395
G84 8AG,56.00467,-4.73587,S01007395
G84 8AH,56.05084,-4.81347,S01007378
G84 8AJ,56.0035,-4.73562,S01007395
G84 8AL,56.00427,-4.73611,S01007395
G84 8AN,56.00353,-4.73592,S01007395
G84 8AP,56.00484,-4.73476,S01007395
G84 8AQ,56.00451,-4.73454,S01007395
G84 8AR,56.00342,-4.73618,S01007395
G84 8AS,56.00393,-4.73768,S01007395
G84 8AT,56.00419,-4.73832,S01007395
G84 8AU,56.00404,-4.73711,S01007395
G84 8AW,56.0035,-4.73685,S01007395
G84 8AX,56.00381,-4.73868,S01007395
G84 8AY,56.00418,-4.73789,S01007395
G84 8AZ,56.00943,-4.75404,S01007384
G84 8BA,56.00451,-4.73907,S01007395
G84 8BB,56.00412,-4.74034,S01007394
G84 8BD,56.00448,-4.74077,S01007394
G84 8BE,56.00438,-4.74198,S01007394
G84 8BF,56.00597,-4.74666,S01007394
G84 8BG,56.00483,-4.74222,S01007394
G84 8BH,56.00519,-4.74155,S01007394
G84 8BJ,56.00569,-4.74013,S01007395
G84 8BL,56.0051,-4.73972,S01007395
G84 8BN,56.00461,-4.7385,S01007395
G84 8BP,56.00454,-4.7378,S01007395
G84 8BQ,56.00591,-4.74137,S01007394
G84 8BS,56.00449,-4.73772,S01007395
G84 8BT,56.0324,-4.79373,S01007381
G84 8BU,56.00377,-4.73813,S01007395
G84 8BW,56.00462,-4.7384,S01007395
G84 8BX,56.00532,-4.74272,S01007394
G84 8BY,56.00599,-4.74293,S01007394
G84 8BZ,56.00656,-4.74385,S01007394
G84 8DA,56.00753,-4.74262,S01007394
G84 8DB,56.00767,-4.74333,S01007394
G84 8DD,56.00822,-4.74625,S01007384
G84 8DE,56.00761,-4.74418,S01007394
G84 8DF,56.00934,-4.75,S01007384
G84 8DG,56.00793,-4.74747,S01007385
G84 8DH,56.00794,-4.74895,S01007385
G84 8DJ,56.0077,-4.75134,S01007385
G84 8DL,56.00786,-4.75286,S01007385
G84 8DN,56.00749,-4.75253,S01007385
G84 8DP,56.00747,-4.74974,S01007385
G84 8DQ,56.0073,-4.7477,S01007394
G84 8DR,56.00857,-4.75147,S01007384
G84 8DS,56.00842,-4.75446,S01007385
G84 8DT,56.00862,-4.75383,S01007384
G84 8DU,56.00735,-4.75204,S01007385
G84 8DW,56.00706,-4.75017,S01007385
G84 8DX,56.00851,-4.74867,S01007384
G84 8DY,56.01731,-4.77974,S01007383
G84 8DZ,56.00708,-4.74278,S01007394
G84 8EB,56.00563,-4.73746,S01007395
G84 8ED,56.00633,-4.73982,S01007393
G84 8EE,56.00649,-4.74064,S01007393
G84 8EF,56.00648,-4.74278,S01007394
G84 8EG,56.00714,-4.74405,S01007394
G84 8EH,56.00577,-4.74511,S01007394
G84 8EJ,56.00686,-4.74512,S01007394
G84 8EL,56.0051,-4.74365,S01007394
G84 8EN,56.00552,-4.7475,S01007394
G84 8EP,56.00619,-4.74769,S01007394
G84 8EQ,56.00727,-4.74512,S01007394
G84 8ER,56.00461,-4.74333,S01007394
G84 8ES,56.00492,-4.74478,S01007394
G84 8ET,56.00523,-4.74664,S01007394
G84 8EU,56.00538,-4.7479,S01007394
G84 8EW,56.00688,-4.7469,S01007394
G84 8EX,56.00569,-4.74464,S01007394
G84 8EY,56.00626,-4.74578,S01007394
G84 8EZ,56.00631,-4.75062,S01007385
G84 8FA,56.01335,-4.75676,S01007404
G84 8FD,56.01307,-4.75702,S01007384
G84 8FS,56.00871,-4.75565,S01007385
G84 8HA,56.00658,-4.74998,S01007385
G84 8HB,56.00587,-4.75046,S01007385
G84 8HD,56.00608,-4.74925,S01007385
G84 8HE,56.00658,-4.75011,S01007385
G84 8HF,56.00658,-4.75011,S01007385
G84 8HG,56.00658,-4.75011,S01007385
G84 8HH,56.05084,-4.81347,S01007378
G84 8HJ,56.05084,-4.81347,S01007378
G84 8HL,56.06678,-4.81754,S01007378
G84 8HN,56.03607,-4.79931,S01007381
G84 8HP,56.05244,-4.81777,S01007378
G84 8HQ,56.06556,-4.81455,S01007378
G84 8HR,56.03001,-4.79197,S01007381
G84 8HS,56.05084,-4.81347,S01007378
G84 8HT,56.05402,-4.81814,S01007378
G84 8HU,56.0226,-4.77975,S01007381
G84 8HW,56.06793,-4.8139,S01007378
G84 8HX,56.02338,-4.78026,S01007381
G84 8HY,56.02394,-4.78102,S01007381
G84 8HZ,56.02435,-4.78085,S01007381
G84 8JA,56.02418,-4.78025,S01007381
G84 8JB,56.0235,-4.77988,S01007381
G84 8JD,56.02264,-4.78102,S01007381
G84 8JE,56.02337,-4.78146,S01007381
G84 8JF,56.02409,-4.78138,S01007381
G84 8JG,56.02174,-4.77582,S01007382
G84 8JH,56.02235,-4.77578,S01007382
G84 8JJ,56.02116,-4.77419,S01007382
G84 8JL,56.0123,-4.76061,S01007384
G84 8JN,56.06793,-4.8139,S01007378
G84 8JP,56.01133,-4.7593,S01007384
G84 8JQ,56.02247,-4.77653,S01007382
G84 8JR,56.0118,-4.75582,S01007384
G84 8JS,56.01112,-4.75508,S01007384
G84 8JT,56.0123,-4.76061,S01007384
G84 8JU,56.01373,-4.75907,S01007384
G84 8JW,56.01675,-4.75826,S01007404
G84 8JX,56.01938,-4.75725,S01007404
G84 8JY,56.01603,-4.75904,S01007404
G84 8JZ,56.0124,-4.76045,S01007384
G84 8LA,56.01671,-4.77928,S01007383
G84 8LB,56.0135,-4.76807,S01007383
G84 8LD,56.01344,-4.77401,S01007383
G84 8LE,56.01579,-4.7649,S01007383
G84 8LF,56.01456,-4.76577,S01007383
G84 8LG,56.0151,-4.76767,S01007383
G84 8LH,56.01451,-4.77453,S01007383
G84 8LJ,56.0176,-4.77509,S01007383
G84 8LL,56.01655,-4.77067,S01007383
G84 8LN,56.02034,-4.77444,S01007382
G84 8LP,56.02122,-4.76782,S01007404
G84 8LQ,56.01534,-4.77159,S01007383
G84 8LR,56.02232,-4.77935,S01007381
G84 8LS,56.02126,-4.77983,S01007382
G84 8LT,56.02032,-4.77855,S01007382
G84 8LU,56.01995,-4.7793,S01007382
G84 8LW,56.02072,-4.7718,S01007382
G84 8LX,56.01955,-4.77868,S01007382
G84 8LY,56.01774,-4.77215,S01007383
G84 8LZ,56.01904,-4.77112,S01007383
G84 8NA,55.99567,-4.7063,S01007402
G84 8NB,56.05084,-4.81347,S01007378
G84 8ND,56.0293,-4.78927,S01007381
G84 8NE,56.01431,-4.76954,S01007383
G84 8NF,56.01706,-4.78441,S01007382
G84 8NG,56.01858,-4.78376,S01007382
G84 8NH,56.02192,-4.78495,S01007382
G84 8NJ,56.0234,-4.78398,S01007381
G84 8NL,56.02555,-4.78571,S01007381
G84 8NN,56.02966,-4.79422,S01007381
G84 8NP,56.03772,-4.80123,S01007381
G84 8NQ,56.01765,-4.78336,S01007382
G84 8NR,56.043,-4.80397,S01007381
G84 8NS,56.04749,-4.8068,S01007378
G84 8NT,56.04749,-4.8068,S01007378
G84 8NU,56.04569,-4.80594,S01007378
G84 8NW,56.03421,-4.7969,S01007381
G84 8NX,56.0509,-4.80879,S01007378
G84 8NY,56.05006,-4.8116,S01007378
G84 8NZ,56.04985,-4.81011,S01007378
G84 8PA,56.05757,-4.80946,S01007378
G84 8PB,56.04842,-4.812,S01007378
G84 8PD,56.05906,-4.81349,S01007378
G84 8PE,56.06967,-4.81496,S01007378
G84 8PF,56.01519,-4.76835,S01007383
G84 8PG,56.00682,-4.75284,S01007385
G84 8PJ,56.03597,-4.79791,S01007381
G84 8PL,56.00551,-4.7526,S01007385
G84 8PN,56.00635,-4.75344,S01007385
G84 8PP,56.00787,-4.75346,S01007385
G84 8PQ,56.00427,-4.73611,S01007395
G84 8PR,56.0076,-4.75324,S01007385
G84 8PS,56.00784,-4.75581,S01007385
G84 8PT,56.00954,-4.75765,S01007385
G84 8PU,56.00847,-4.75731,S01007385
G84 8PW,56.00666,-4.75369,S01007385
G84 8PX,56.00829,-4.75865,S01007385
G84 8PY,56.00729,-4.75653,S01007385
G84 8PZ,56.00931,-4.75885,S01007385
G84 8QA,56.00691,-4.75655,S01007385
G84 8QB,56.00889,-4.75993,S01007385
G84 8QD,56.01222,-4.76196,S01007384
G84 8QE,56.01067,-4.75837,S01007384
G84 8QF,56.00998,-4.75989,S01007384
G84 8QG,56.0102,-4.75869,S01007384
G84 8QH,56.01142,-4.75612,S01007384
G84 8QJ,56.01158,-4.7568,S01007384
G84 8QL,56.01093,-4.75554,S01007384
G84 8QN,56.01081,-4.75638,S01007384
G84 8QP,56.00995,-4.75636,S01007384
G84 8QQ,56.01126,-4.75636,S01007384
G84 8QR,56.00906,-4.75564,S01007384
G84 8QS,56.00961,-4.75443,S01007384
G84 8QT,56.01059,-4.76141,S01007384
G84 8QU,56.05084,-4.81347,S01007378
G84 8QW,56.01,-4.75492,S01007384
G84 8QX,56.00582,-4.73898,S01007393
G84 8QY,56.06556,-4.81455,S01007378
G84 8QZ,56.03145,-4.7937,S01007381
G84 8RA,56.01682,-4.77609,S01007383
G84 8RB,56.01695,-4.77647,S01007383
G84 8RD,56.01959,-4.77605,S01007382
G84 8RE,56.01745,-4.77903,S01007383
G84 8RF,56.0174,-4.77684,S01007383
G84 8RG,56.01774,-4.77786,S01007383
G84 8RH,56.01846,-4.77568,S01007383
G84 8RJ,56.01892,-4.77564,S01007383
G84 8RL,56.01689,-4.78001,S01007383
G84 8RN,56.01705,-4.78046,S01007382
G84 8RP,56.01859,-4.78266,S01007382
G84 8RQ,56.01882,-4.77649,S01007383
G84 8RR,56.01897,-4.78214,S01007382
G84 8RS,56.01841,-4.78139,S01007382
G84 8RT,56.01832,-4.7798,S01007382
G84 8RU,56.01811,-4.77904,S01007382
G84 8RW,56.01775,-4.78008,S01007382
G84 8RX,56.01904,-4.77988,S01007382
G84 8RY,56.01961,-4.78016,S01007382
G84 8RZ,56.02079,-4.78076,S01007382
G84 8SA,56.0199,-4.78113,S01007382
G84 8SB,56.01805,-4.7771,S01007383
G84 8SD,56.01678,-4.77843,S01007383
G84 8SE,56.00384,-4.73581,S01007395
G84 8SF,56.00802,-4.76069,S01007385
G84 8SG,56.01682,-4.77757,S01007383
G84 8SH,56.00338,-4.7354,S01007395
G84 8SJ,56.00395,-4.73491,S01007395
G84 8SL,56.00348,-4.73596,S01007395
G84 8SN,56.02011,-4.78139,S01007382
G84 8SP,56.00346,-4.73415,S01007395
G84 8SQ,56.00319,-4.73482,S01007395
G84 8SR,56.00366,-4.73377,S01007395
G84 8SS,56.00338,-4.7335,S01007395
G84 8ST,56.00338,-4.7335,S01007395
G84 8SU,56.00328,-4.73354,S01007395
G84 8SW,56.00346,-4.73415,S01007395
G84 8SX,56.01248,-4.75772,S01007384
G84 8SY,56.01887,-4.77807,S01007382
G84 8SZ,56.01924,-4.7749,S01007382
G84 8TA,56.01599,-4.77473,S01007383
G84 8TD,56.00418,-4.7343,S01007395
G84 8TE,56.00416,-4.73388,S01007395
G84 8TF,56.00396,-4.73454,S01007395
G84 8TG,56.00455,-4.73323,S01007395
G84 8TH,56.01235,-4.75552,S01007384
G84 8TJ,56.00427,-4.73611,S01007395
G84 8TL,56.007,-4.75139,S01007385
G84 8TP,56.00519,-4.73254,S01007395
G84 8TQ,56.0043,-4.73294,S01007396
G84 8TR,56.00556,-4.73285,S01007395
G84 8TS,56.00554,-4.73333,S01007395
G84 8TT,56.00532,-4.73219,S01007395
G84 8TU,56.0078,-4.73099,S01007393
G84 8TW,56.00386,-4.7336,S01007395
G84 8TX,56.00666,-4.73253,S01007393
G84 8TZ,56.00769,-4.74048,S01007394
G84 8UA,56.01914,-4.77772,S01007382
G84 8UG,56.00457,-4.73651,S01007395
G84 8UH,56.00519,-4.73669,S01007395
G84 8UJ,56.00495,-4.7348,S01007395
G84 8UL,56.00565,-4.73597,S01007393
G84 8UN,56.00503,-4.73387,S01007395
G84 8UP,56.00563,-4.73448,S01007395
G84 8UQ,56.00465,-4.73646,S01007395
G84 8UR,56.00591,-4.73432,S01007395
G84 8UT,56.00565,-4.73393,S01007395
G84 8UU,56.00602,-4.73327,S01007393
G84 8UW,56.00505,-4.73432,S01007395
G84 8UX,56.00684,-4.73389,S01007393
G84 8WA,56.01248,-4.75772,S01007384
G84 8WB,56.00417,-4.73616,S01007395
G84 8WD,56.00427,-4.73611,S01007395
G84 8WE,56.01248,-4.75772,S01007384
G84 8WF,56.00427,-4.73611,S01007395
G84 8WG,56.00427,-4.73611,S01007395
G84 8WH,56.00427,-4.73611,S01007395
G84 8WJ,56.01248,-4.75772,S01007384
G84 8WL,56.00427,-4.73611,S01007395
G84 8WN,56.00427,-4.73611,S01007395
G84 8WP,56.00417,-4.73616,S01007395
G84 8WQ,56.00427,-4.73611,S01007395
G84 8WS,56.00427,-4.73611,S01007395
G84 8WT,56.00427,-4.73611,S01007395
G84 8XA,56.00417,-4.73616,S01007395
G84 8XD,56.00487,-4.73808,S01007395
G84 8XE,56.0071,-4.74374,S01007394
G84 8XF,56.005,-4.73735,S01007395
G84 8XG,56.00629,-4.73674,S01007393
G84 8XH,56.00742,-4.73544,S01007393
G84 8XJ,56.00655,-4.73855,S01007393
G84 8XL,56.0054,-4.73862,S01007395
G84 8XN,56.00779,-4.73797,S01007393
G84 8XP,56.00614,-4.73538,S01007393
G84 8XQ,56.00427,-4.73611,S01007395
G84 8XR,56.00661,-4.73703,S01007393
G84 8XS,56.00676,-4.73498,S01007393
G84 8XT,56.00688,-4.73898,S01007393
G84 8XU,56.0073,-4.73813,S01007393
G84 8XW,56.00619,-4.73479,S01007393
G84 8XX,56.00672,-4.73951,S01007393
G84 8XY,56.00776,-4.73955,S01007394
G84 8XZ,56.00816,-4.74136,S01007394
G84 8YA,56.00748,-4.7388,S01007393
G84 8YB,56.00748,-4.7388,S01007393
G84 8YD,56.00417,-4.73616,S01007395
G84 8YE,56.00427,-4.73611,S01007395
G84 8YF,56.01248,-4.75772,S01007384
G84 8YG,56.00723,-4.7417,S01007394
G84 8YH,56.00843,-4.74194,S01007394
G84 8YJ,56.00996,-4.74963,S01007384
G84 8YL,56.00831,-4.74444,S01007394
G84 8YN,56.00946,-4.74768,S01007386
G84 8YP,56.00417,-4.73616,S01007395
G84 8YQ,56.00793,-4.74158,S01007394
G84 8YR,56.00427,-4.73611,S01007395
G84 8YS,56.00427,-4.73611,S01007395
G84 8YT,56.07167,-4.78563,S01007378
G84 8YU,56.00417,-4.73616,S01007395
G84 8YW,56.00946,-4.74768,S01007386
G84 8YY,56.00427,-4.73611,S01007395
G84 8YZ,56.00417,-4.73616,S01007395
G84 8ZA,56.00427,-4.73611,S01007395
G84 8ZB,56.00427,-4.73611,S01007395
