G84 4AA,56.00427,-4.73611
G84 4AB,56.00427,-4.73611
G84 4AD,56.00427,-4.73611
G84 4AE,56.00427,-4.73611
G84 4AF,56.00427,-4.73611
G84 4AG,56.00427,-4.73611
G84 4AH,56.00427,-4.73611
G84 4AJ,56.00427,-4.73611
G84 4AL,56.00427,-4.73611
G84 4AN,56.00427,-4.73611
G84 4AP,56.00427,-4.73611
G84 4AQ,56.00427,-4.73611
G84 4AR,56.00427,-4.73611
G84 4AS,56.00427,-4.73611
G84 4AT,56.00427,-4.73611
G84 4AU,56.00427,-4.73611
G84 4AW,56.00427,-4.73611
G84 4AX,56.00427,-4.73611
G84 4AY,56.00417,-4.73616
G84 4AZ,56.00427,-4.73611
G84 4BA,56.00427,-4.73611
G84 4BB,56.00427,-4.73611
G84 4BD,56.00427,-4.73611
G84 4BE,56.00427,-4.73611
G84 4BF,56.00427,-4.73611
G84 4BG,56.00417,-4.73616
G84 4BH,56.00427,-4.73611
G84 4BJ,56.00427,-4.73611
G84 4BL,56.00427,-4.73611
G84 4BN,56.00427,-4.73611
G84 4BP,56.00417,-4.73616
G84 4BQ,56.00427,-4.73611
G84 4BR,56.00427,-4.73611
G84 4BS,56.00427,-4.73611
G84 4BT,56.00427,-4.73611
G84 4BU,56.00427,-4.73611
G84 4BW,56.00427,-4.73611
G84 4BX,56.00427,-4.73611
G84 4BY,56.00427,-4.73611
G84 4BZ,56.00417,-4.73616
G84 4DA,56.00417,-4.73616
G84 4DB,56.00417,-4.73616
G84 4DD,56.00417,-4.73616
G84 4DE,56.00417,-4.73616
G84 4DF,56.00417,-4.73616
G84 4DG,56.00417,-4.73616
G84 4DH,56.00417,-4.73616
G84 4DJ,56.00417,-4.73616
G84 4DL,56.00427,-4.73611
G84 4DN,56.00427,-4.73611
G84 4DP,56.00417,-4.73616
G84 4DQ,56.00417,-4.73616
G84 4DR,56.00427,-4.73611
G84 4DS,56.00427,-4.73611
G84 4DT,56.00427,-4.73611
G84 4DU,56.00417,-4.73616
G84 4DW,56.00417,-4.73616
G84 4DX,56.00417,-4.73616
G84 4DY,56.00416,-4.73614
G84 4DZ,56.00416,-4.73614
G84 4EA,56.00416,-4.73614
G84 4EB,56.00416,-4.73614
G84 4ED,56.00416,-4.73614
G84 4EE,56.00416,-4.73614
G84 4EF,56.00416,-4.73614
G84 4EG,56.00416,-4.73614
