EX34 9AA,51.20877,-4.12361,E01020113
EX34 9AB,51.20881,-4.12409,E01020113
EX34 9AD,51.20857,-4.12466,E01020113
EX34 9AE,51.20917,-4.12448,E01020113
EX34 9AF,51.20898,-4.12477,E01020113
EX34 9AG,51.20881,-4.12513,E01020113
EX34 9AH,51.20926,-4.12394,E01020113
EX34 9AJ,51.20978,-4.12156,E01020113
EX34 9AL,51.20964,-4.12219,E01020112
EX34 9AN,51.20923,-4.12301,E01020113
EX34 9AP,51.21009,-4.11925,E01020112
EX34 9AQ,51.20871,-4.12567,E01020113
EX34 9AR,51.21031,-4.11885,E01020112
EX34 9AS,51.20918,-4.12555,E01020113
EX34 9AT,51.20897,-4.12305,E01020113
EX34 9AU,51.20879,-4.12224,E01020112
EX34 9AW,51.2097,-4.12178,E01020112
EX34 9AX,51.20891,-4.12222,E01020112
EX34 9AY,51.20917,-4.12244,E01020113
EX34 9AZ,51.20926,-4.12152,E01020112
EX34 9BA,51.20919,-4.12111,E01020112
EX34 9BB,51.20958,-4.12087,E01020112
EX34 9BD,51.21013,-4.12068,E01020112
EX34 9BE,51.2105,-4.1191,E01020112
EX34 9BG,51.21016,-4.11821,E01020112
EX34 9BH,51.21075,-4.11786,E01020112
EX34 9BJ,51.21037,-4.11656,E01020112
EX34 9BL,51.21056,-4.11629,E01020112
EX34 9BN,51.21072,-4.11583,E01020112
EX34 9BP,51.21095,-4.11691,E01020112
EX34 9BQ,51.21025,-4.1183,E01020112
EX34 9BR,51.20828,-4.12419,E01020113
EX34 9BS,51.20828,-4.12419,E01020113
EX34 9BT,51.21092,-4.1169,E01020112
EX34 9BU,51.21092,-4.11764,E01020112
EX34 9BW,51.21071,-4.11655,E01020112
EX34 9BX,51.20828,-4.12419,E01020113
EX34 9BY,51.20828,-4.12419,E01020113
EX34 9BZ,51.21024,-4.12283,E01020113
EX34 9DA,51.2083,-4.12339,E01020113
EX34 9DB,51.20813,-4.12404,E01020113
EX34 9DD,51.20835,-4.12334,E01020113
EX34 9DE,51.2091,-4.12157,E01020112
EX34 9DF,51.20892,-4.12129,E01020112
EX34 9DG,51.20933,-4.12068,E01020112
EX34 9DH,51.20889,-4.11997,E01020112
EX34 9DJ,51.20938,-4.11919,E01020112
EX34 9DL,51.2092,-4.1198,E01020112
EX34 9DN,51.20956,-4.11953,E01020112
EX34 9DP,51.20961,-4.12013,E01020112
EX34 9DQ,51.20871,-4.12091,E01020112
EX34 9DR,51.20966,-4.12009,E01020112
EX34 9DS,51.20937,-4.12052,E01020112
EX34 9DT,51.20987,-4.11986,E01020112
EX34 9DU,51.20949,-4.11826,E01020112
EX34 9DW,51.20969,-4.11919,E01020112
EX34 9DX,51.20922,-4.12083,E01020112
EX34 9DY,51.20943,-4.1179,E01020112
EX34 9DZ,51.20973,-4.11863,E01020112
EX34 9EA,51.20981,-4.11829,E01020112
EX34 9EB,51.20987,-4.11798,E01020112
EX34 9ED,51.20968,-4.11721,E01020112
EX34 9EE,51.20998,-4.11615,E01020112
EX34 9EF,51.21024,-4.11678,E01020112
EX34 9EG,51.21067,-4.11559,E01020112
EX34 9EH,51.20995,-4.11597,E01020112
EX34 9EJ,51.20985,-4.11605,E01020112
EX34 9EL,51.20953,-4.1163,E01020112
EX34 9EN,51.20928,-4.11616,E01020112
EX34 9EP,51.20939,-4.1176,E01020112
EX34 9EQ,51.21061,-4.11459,E01020112
EX34 9ER,51.20951,-4.1204,E01020112
EX34 9ES,51.2093,-4.12024,E01020112
EX34 9ET,51.20793,-4.12386,E01020111
EX34 9EU,51.20786,-4.12407,E01020111
EX34 9EW,51.2091,-4.117,E01020112
EX34 9EX,51.20825,-4.12725,E01020113
EX34 9EY,51.20821,-4.12299,E01020111
EX34 9EZ,51.20879,-4.12108,E01020112
EX34 9FA,51.20943,-4.11541,E01020112
EX34 9FB,51.20699,-4.12482,E01020111
EX34 9FD,51.20979,-4.1185,E01020112
EX34 9FE,51.20748,-4.12425,E01020111
EX34 9FF,51.20874,-4.11514,E01020114
EX34 9FG,51.20364,-4.10869,E01020115
EX34 9FH,51.2098,-4.11988,E01020112
EX34 9FJ,51.20968,-4.11783,E01020112
EX34 9FL,51.20785,-4.11737,E01020114
EX34 9FN,51.20669,-4.1228,E01020112
EX34 9FP,51.20547,-4.10833,E01020114
EX34 9FQ,51.20752,-4.10958,E01020114
EX34 9GA,51.20835,-4.12367,E01020113
EX34 9GB,51.20956,-4.1218,E01020112
EX34 9GY,51.20834,-4.12204,E01020112
EX34 9GZ,51.20843,-4.12085,E01020112
EX34 9HA,51.20853,-4.12186,E01020112
EX34 9HB,51.20857,-4.12176,E01020112
EX34 9HD,51.2082,-4.13012,E01020113
EX34 9HE,51.20873,-4.12115,E01020112
EX34 9HF,51.2082,-4.13012,E01020113
EX34 9HG,51.20834,-4.12119,E01020112
EX34 9HH,51.20793,-4.12173,E01020112
EX34 9HJ,51.20876,-4.12019,E01020112
EX34 9HL,51.20889,-4.11997,E01020112
EX34 9HN,51.20832,-4.12011,E01020112
EX34 9HP,51.20828,-4.11934,E01020114
EX34 9HQ,51.20786,-4.12077,E01020112
EX34 9HR,51.20804,-4.11818,E01020114
EX34 9HS,51.20817,-4.11607,E01020114
EX34 9HT,51.20787,-4.11647,E01020114
EX34 9HU,51.20745,-4.11671,E01020114
EX34 9HW,51.2077,-4.11941,E01020112
EX34 9HX,51.20785,-4.11544,E01020114
EX34 9HY,51.20747,-4.11534,E01020114
EX34 9HZ,51.20775,-4.11468,E01020114
EX34 9JA,51.20604,-4.11423,E01020111
EX34 9JB,51.20468,-4.11436,E01020111
EX34 9JD,51.20663,-4.11716,E01020114
EX34 9JE,51.20881,-4.11969,E01020114
EX34 9JF,51.20838,-4.12072,E01020112
EX34 9JG,51.20763,-4.12392,E01020111
EX34 9JH,51.20762,-4.12381,E01020111
EX34 9JJ,51.2075,-4.1233,E01020112
EX34 9JL,51.20787,-4.12303,E01020111
EX34 9JN,51.20658,-4.11502,E01020114
EX34 9JP,51.2063,-4.12225,E01020111
EX34 9JQ,51.20737,-4.12382,E01020111
EX34 9JR,51.20769,-4.12196,E01020112
