EX34 0AA,51.2024,-4.02966,E01020101
EX34 0AB,51.20264,-4.02982,E01020101
EX34 0AD,51.20328,-4.03098,E01020101
EX34 0AE,51.20335,-4.03262,E01020101
EX34 0AF,51.20512,-4.03532,E01020099
EX34 0AG,51.20418,-4.03268,E01020101
EX34 0AH,51.20481,-4.03384,E01020101
EX34 0AJ,51.20483,-4.03509,E01020101
EX34 0AL,51.20542,-4.03535,E01020099
EX34 0AN,51.20587,-4.03728,E01020099
EX34 0AP,51.20587,-4.04141,E01020099
EX34 0AQ,51.2041,-4.03378,E01020101
EX34 0AR,51.20544,-4.04134,E01020099
EX34 0AS,51.20512,-4.0405,E01020099
EX34 0AT,51.20474,-4.04146,E01020099
EX34 0AU,51.20363,-4.04162,E01020099
EX34 0AW,51.20667,-4.0392,E01020099
EX34 0AX,51.2027,-4.04182,E01020099
EX34 0AY,51.20314,-4.04177,E01020099
EX34 0AZ,51.20136,-4.04147,E01020100
EX34 0BA,51.19987,-4.03828,E01020100
EX34 0BB,51.20412,-4.04075,E01020099
EX34 0BD,51.20249,-4.03068,E01020101
EX34 0BP,51.20548,-4.03117,E01020099
EX34 0BR,51.20549,-4.0322,E01020101
EX34 0BS,51.20335,-4.03066,E01020101
EX34 0BT,51.20406,-4.03151,E01020101
EX34 0BU,51.2043,-4.03202,E01020101
EX34 0BX,51.2045,-4.03244,E01020101
EX34 0BY,51.20486,-4.03183,E01020101
EX34 0BZ,51.20511,-4.03231,E01020101
EX34 0DA,51.20508,-4.03385,E01020101
EX34 0DB,51.20568,-4.03516,E01020101
EX34 0DD,51.20595,-4.03633,E01020099
EX34 0DE,51.20696,-4.03584,E01020099
EX34 0DF,51.20635,-4.03539,E01020099
EX34 0DG,51.20638,-4.03615,E01020099
EX34 0DH,51.20634,-4.03722,E01020099
EX34 0DJ,51.20679,-4.03801,E01020099
EX34 0DL,51.20817,-4.03783,E01020099
EX34 0DN,51.20694,-4.03634,E01020099
EX34 0DP,51.20644,-4.03334,E01020099
EX34 0DQ,51.20615,-4.03763,E01020099
EX34 0DR,51.20616,-4.03123,E01020099
EX34 0DS,51.21124,-4.02131,E01020100
EX34 0DU,51.20729,-4.03559,E01020099
EX34 0DW,51.20686,-4.03453,E01020099
EX34 0DX,51.2014,-4.02728,E01020101
EX34 0DY,51.20097,-4.02672,E01020101
EX34 0DZ,51.20066,-4.02632,E01020101
EX34 0EA,51.20058,-4.02616,E01020101
EX34 0EB,51.20055,-4.02568,E01020101
EX34 0ED,51.20027,-4.02578,E01020101
EX34 0EE,51.20046,-4.02628,E01020101
EX34 0EF,51.20056,-4.02651,E01020101
EX34 0EG,51.20069,-4.02667,E01020101
EX34 0EH,51.20105,-4.02794,E01020101
EX34 0EJ,51.20067,-4.02795,E01020101
