EX34 7AA,51.17259,-4.19739,E01020108
EX34 7AB,51.17258,-4.198,E01020108
EX34 7AD,51.17341,-4.19029,E01020108
EX34 7AE,51.17155,-4.19237,E01020108
EX34 7AF,51.17148,-4.192,E01020108
EX34 7AG,51.17306,-4.19648,E01020108
EX34 7AH,51.1756,-4.19437,E01020108
EX34 7AJ,51.17592,-4.19543,E01020108
EX34 7AL,51.17702,-4.18597,E01020108
EX34 7AN,51.17142,-4.18268,E01020108
EX34 7AP,51.17668,-4.1834,E01020108
EX34 7AQ,51.1761,-4.19625,E01020108
EX34 7AR,51.17691,-4.19598,E01020108
EX34 7AS,51.17251,-4.1888,E01020108
EX34 7AT,51.17243,-4.17063,E01020108
EX34 7AU,51.17318,-4.19028,E01020108
EX34 7AW,51.17041,-4.17949,E01020108
EX34 7AX,51.1739,-4.17008,E01020108
EX34 7AY,51.17353,-4.20634,E01020108
EX34 7AZ,51.1793,-4.19168,E01020108
EX34 7BA,51.17223,-4.20498,E01020108
EX34 7BB,51.17157,-4.20439,E01020108
EX34 7BD,51.1707,-4.20396,E01020108
EX34 7BE,51.17082,-4.20494,E01020108
EX34 7BG,51.17057,-4.20549,E01020108
EX34 7BH,51.17082,-4.20564,E01020108
EX34 7BJ,51.17117,-4.20486,E01020108
EX34 7BL,51.17118,-4.20454,E01020108
EX34 7BN,51.17097,-4.20566,E01020108
EX34 7BP,51.17269,-4.20553,E01020108
EX34 7BQ,51.17093,-4.20437,E01020108
EX34 7BR,51.17206,-4.20543,E01020108
EX34 7BS,51.17306,-4.20539,E01020108
EX34 7BT,51.17298,-4.20346,E01020108
EX34 7BU,51.17082,-4.20564,E01020108
EX34 7BW,51.17213,-4.20575,E01020108
EX34 7BX,51.17386,-4.20384,E01020108
EX34 7BY,51.17225,-4.20352,E01020108
EX34 7BZ,51.1739,-4.20037,E01020108
EX34 7DB,51.17748,-4.21105,E01020108
EX34 7DD,51.17557,-4.21201,E01020108
EX34 7DE,51.17242,-4.20611,E01020108
EX34 7DF,51.17265,-4.20703,E01020108
EX34 7DG,51.17425,-4.20792,E01020108
EX34 7DH,51.17488,-4.21116,E01020108
EX34 7DJ,51.17489,-4.21167,E01020108
EX34 7DL,51.17303,-4.2085,E01020108
EX34 7DN,51.17303,-4.2085,E01020108
EX34 7DP,51.17943,-4.2115,E01020108
EX34 7DQ,51.17338,-4.20842,E01020108
EX34 7DR,51.18571,-4.20796,E01020108
EX34 7DS,51.18582,-4.20945,E01020108
EX34 7DT,51.18524,-4.20918,E01020108
EX34 7DU,51.18462,-4.20904,E01020108
EX34 7DW,51.17438,-4.20427,E01020108
EX34 7DX,51.18435,-4.20938,E01020108
EX34 7DY,51.18366,-4.20927,E01020108
EX34 7DZ,51.18149,-4.21202,E01020108
EX34 7EA,51.17976,-4.21055,E01020108
EX34 7EB,51.17894,-4.21112,E01020108
EX34 7ED,51.18715,-4.20763,E01020108
EX34 7EE,51.18691,-4.2071,E01020108
EX34 7EF,51.18786,-4.20604,E01020108
EX34 7EG,51.18791,-4.20521,E01020108
EX34 7EH,51.18785,-4.19843,E01020108
EX34 7EJ,51.19049,-4.18062,E01020117
EX34 7EL,51.19938,-4.20148,E01020108
EX34 7EN,51.18796,-4.2051,E01020108
EX34 7EP,51.18031,-4.21255,E01020108
EX34 7EQ,51.18786,-4.20302,E01020108
EX34 7ER,51.17917,-4.21048,E01020108
EX34 7ES,51.18262,-4.19779,E01020108
EX34 7ET,51.18297,-4.19834,E01020108
EX34 7EU,51.17905,-4.18175,E01020108
EX34 7EX,51.17861,-4.18231,E01020108
EX34 7EY,51.17824,-4.18136,E01020108
EX34 7EZ,51.17706,-4.17784,E01020108
EX34 7FA,51.17312,-4.20584,E01020108
EX34 7FD,51.17312,-4.20584,E01020108
EX34 7FE,51.17312,-4.20584,E01020108
EX34 7FG,51.17312,-4.20584,E01020108
EX34 7HA,51.17524,-4.17608,E01020108
EX34 7HB,51.1748,-4.17556,E01020108
EX34 7HD,51.17576,-4.1747,E01020108
EX34 7HE,51.17915,-4.16667,E01020108
EX34 7HF,51.17579,-4.15738,E01020108
EX34 7HG,51.17444,-4.16758,E01020108
EX34 7HH,51.17316,-4.17118,E01020108
EX34 7HJ,51.16952,-4.17226,E01020108
EX34 7HL,51.16379,-4.18351,E01020108
EX34 7HN,51.1654,-4.16352,E01020108
EX34 7HQ,51.17441,-4.17084,E01020108
EX34 7HW,51.1713,-4.17464,E01020108
EX34 7JA,51.16536,-4.16104,E01020108
EX34 7WA,51.1713,-4.17464,E01020108
EX34 7WB,51.1713,-4.17464,E01020108
EX34 7WD,51.20828,-4.12419,E01020113
EX34 7WZ,51.20828,-4.12419,E01020113
EX34 7YH,51.20828,-4.12419,E01020113
EX34 7YJ,51.20828,-4.12419,E01020113
EX34 7YL,51.17616,-4.19673,E01020108
EX34 7YN,51.17616,-4.19673,E01020108
EX34 7YP,51.20828,-4.12419,E01020113
EX34 7YR,51.20828,-4.12419,E01020113
EX34 7YS,51.20828,-4.12419,E01020113
EX34 7YT,51.17419,-4.19997,E01020108
EX34 7YW,51.20828,-4.12419,E01020113
EX34 7YX,51.20828,-4.12419,E01020113
EX34 7YY,51.16536,-4.16104,E01020108
EX34 7ZA,51.20828,-4.12419,E01020113
EX34 7ZN,51.20828,-4.12419,E01020113
EX34 7ZQ,51.20828,-4.12419,E01020113
