PH21 1AB,57.12913,-3.93181,S01010535
PH21 1AD,57.13173,-3.92805,S01010535
PH21 1DQ,57.07969,-4.04961,S01010533
PH21 1DX,57.0818,-4.04733,S01010534
PH21 1EH,57.07915,-4.05147,S01010533
PH21 1EJ,57.07795,-4.05357,S01010533
PH21 1EL,57.07949,-4.05224,S01010534
PH21 1EN,57.07869,-4.05328,S01010533
PH21 1EP,57.0769,-4.05358,S01010533
PH21 1ER,57.07766,-4.05567,S01010533
PH21 1ES,57.07809,-4.04967,S01010533
PH21 1ET,57.0811,-4.0537,S01010533
PH21 1EU,57.08233,-4.05451,S01010533
PH21 1EW,57.0776,-4.05241,S01010533
PH21 1EX,57.08301,-4.05627,S01010533
PH21 1EY,57.08205,-4.05612,S01010533
PH21 1EZ,57.08143,-4.05532,S01010533
PH21 1HA,57.07949,-4.0595,S01010533
PH21 1HB,57.07873,-4.06959,S01010533
PH21 1HD,57.07805,-4.06354,S01010533
PH21 1HE,57.07913,-4.05616,S01010533
PH21 1HF,57.07872,-4.05596,S01010533
PH21 1HG,57.08159,-4.04161,S01010533
PH21 1HH,57.0819,-4.04326,S01010533
PH21 1HJ,57.08161,-4.04447,S01010533
PH21 1HL,57.07917,-4.05081,S01010533
PH21 1HN,57.07907,-4.04949,S01010533
PH21 1HP,57.07968,-4.05043,S01010533
PH21 1HQ,57.08217,-4.04431,S01010534
PH21 1HR,57.07996,-4.05167,S01010533
PH21 1HS,57.08026,-4.05228,S01010534
PH21 1HT,57.0803,-4.052,S01010534
PH21 1HU,57.08021,-4.05215,S01010534
PH21 1HW,57.07976,-4.05108,S01010533
PH21 1HX,57.081,-4.04846,S01010534
PH21 1HY,57.08112,-4.04688,S01010533
PH21 1HZ,57.0806,-4.04928,S01010533
PH21 1JA,57.07795,-4.05357,S01010533
PH21 1JB,57.0815,-4.04514,S01010533
PH21 1JD,57.08191,-4.04433,S01010534
PH21 1JE,57.08342,-4.04097,S01010535
PH21 1JF,57.08098,-4.04428,S01010533
PH21 1JG,57.08058,-4.04794,S01010533
PH21 1JH,57.07933,-4.05008,S01010533
PH21 1JJ,57.08199,-4.04556,S01010534
PH21 1JL,57.08221,-4.04702,S01010534
PH21 1JN,57.08288,-4.04553,S01010534
