SE2 9AA,51.49267,0.11929,E01001578
SE2 9AB,51.49967,0.12129,E01000470
SE2 9AD,51.49771,0.12385,E01000470
SE2 9AE,51.49778,0.12395,E01000470
SE2 9AF,51.49722,0.12355,E01000470
SE2 9AG,51.49432,0.11186,E01001576
SE2 9AH,51.49432,0.11186,E01001576
SE2 9AJ,51.49319,0.10779,E01001579
SE2 9AL,51.49282,0.10815,E01001579
SE2 9AN,51.50103,0.12412,E01000470
SE2 9AP,51.49715,0.12343,E01000470
SE2 9AQ,51.50608,0.13352,E01000466
SE2 9AR,51.50608,0.13352,E01000466
SE2 9AS,51.49733,0.12382,E01000470
SE2 9AT,51.49709,0.11653,E01001575
SE2 9AU,51.49761,0.1183,E01001575
SE2 9AW,51.49957,0.11971,E01001575
SE2 9AX,51.49722,0.11959,E01001575
SE2 9AY,51.49675,0.11997,E01001575
SE2 9AZ,51.49675,0.1186,E01001575
SE2 9BA,51.49671,0.11677,E01001575
SE2 9BB,51.49764,0.11448,E01001575
SE2 9BD,51.49845,0.11557,E01001575
SE2 9BE,51.4987,0.11635,E01001575
SE2 9BF,51.49629,0.10936,E01001576
SE2 9BG,51.49912,0.1175,E01001575
SE2 9BH,51.49876,0.11942,E01001575
SE2 9BJ,51.498,0.11636,E01001575
SE2 9BL,51.49838,0.11686,E01001575
SE2 9BN,51.49552,0.10632,E01001576
SE2 9BP,51.49177,0.10675,E01001579
SE2 9BQ,51.49925,0.11987,E01001575
SE2 9BS,51.50025,0.12176,E01000470
SE2 9BT,51.49249,0.10789,E01001579
SE2 9BU,51.49631,0.11193,E01001576
SE2 9BW,51.49232,0.12078,E01001578
SE2 9BX,51.49622,0.111,E01001576
SE2 9BY,51.4964,0.11056,E01001576
SE2 9BZ,51.49666,0.1098,E01001576
SE2 9DA,51.49614,0.10849,E01001576
SE2 9DB,51.49551,0.10911,E01001576
SE2 9DD,51.49503,0.10877,E01001576
SE2 9DE,51.49507,0.10785,E01001576
SE2 9DF,51.49599,0.10812,E01001576
SE2 9DG,51.49586,0.10671,E01001576
SE2 9DH,51.49504,0.10508,E01001576
SE2 9DJ,51.49562,0.10586,E01001576
SE2 9DL,51.49518,0.10446,E01001576
SE2 9DN,51.4945,0.10428,E01001576
SE2 9DP,51.4938,0.10405,E01001579
SE2 9DQ,51.49472,0.10623,E01001576
SE2 9DR,51.49226,0.12074,E01001578
SE2 9DS,51.49226,0.12077,E01001578
SE2 9DU,51.49092,0.11168,E01001578
SE2 9DW,51.49372,0.10497,E01001579
SE2 9DX,51.49034,0.11999,E01001578
SE2 9DY,51.48899,0.11879,E01001572
SE2 9DZ,51.48971,0.11859,E01001578
SE2 9EB,51.48983,0.11385,E01001578
SE2 9ED,51.48946,0.11481,E01001578
SE2 9EE,51.48976,0.11298,E01001578
SE2 9EF,51.48983,0.11099,E01001578
SE2 9EG,51.48979,0.11242,E01001578
SE2 9EH,51.49011,0.10735,E01001579
SE2 9EJ,51.4895,0.10725,E01001579
SE2 9EL,51.4902,0.1096,E01001571
SE2 9EN,51.49035,0.11172,E01001578
SE2 9EP,51.49016,0.11465,E01001578
SE2 9EQ,51.48982,0.10853,E01001571
SE2 9ER,51.48993,0.11552,E01001578
SE2 9ES,51.49687,0.12407,E01000470
SE2 9ET,51.48994,0.11596,E01001578
SE2 9EU,51.49048,0.11707,E01001578
SE2 9EW,51.49042,0.1147,E01001578
SE2 9EX,51.49025,0.11708,E01001578
SE2 9EY,51.49043,0.11863,E01001578
SE2 9EZ,51.48953,0.12301,E01000417
SE2 9HA,51.48991,0.12187,E01000417
SE2 9HB,51.49052,0.12271,E01000418
SE2 9HD,51.48922,0.12294,E01000417
SE2 9HE,51.48894,0.12167,E01000417
SE2 9HJ,51.4886,0.10332,E01001674
SE2 9HL,51.48873,0.10674,E01001579
SE2 9HN,51.48919,0.10725,E01001579
SE2 9HP,51.48956,0.10212,E01001579
SE2 9HR,51.49021,0.1043,E01001579
SE2 9HS,51.4899,0.10374,E01001579
SE2 9HT,51.48958,0.10583,E01001579
SE2 9HU,51.48958,0.10374,E01001579
SE2 9HW,51.48901,0.10375,E01001674
SE2 9HX,51.48933,0.1038,E01001674
SE2 9JH,51.49174,0.11604,E01001578
SE2 9JJ,51.49236,0.11732,E01001578
SE2 9JL,51.49243,0.11509,E01001578
SE2 9JN,51.49273,0.1142,E01001577
SE2 9JP,51.49326,0.11644,E01001578
SE2 9JR,51.49333,0.11556,E01001577
SE2 9JS,51.49334,0.11421,E01001577
SE2 9JT,51.49465,0.11444,E01001577
SE2 9JU,51.49487,0.1161,E01001577
SE2 9JW,51.4928,0.11551,E01001578
SE2 9JX,51.49374,0.11525,E01001577
SE2 9JY,51.49428,0.11595,E01001577
SE2 9JZ,51.49557,0.1166,E01001575
SE2 9LA,51.49507,0.11694,E01001577
SE2 9LB,51.49439,0.1174,E01001577
SE2 9LD,51.49381,0.1177,E01001577
SE2 9LH,51.49652,0.12245,E01000470
SE2 9LJ,51.49262,0.11752,E01001578
SE2 9LL,51.49149,0.11706,E01001578
SE2 9LN,51.49157,0.1154,E01001578
SE2 9LP,51.49142,0.11277,E01001577
SE2 9LR,51.49164,0.11092,E01001578
SE2 9LS,51.49132,0.11101,E01001578
SE2 9LT,51.49091,0.10534,E01001579
SE2 9LU,51.49096,0.10358,E01001579
SE2 9LW,51.49141,0.1138,E01001577
SE2 9LX,51.49137,0.10281,E01001579
SE2 9LY,51.49156,0.10417,E01001579
SE2 9LZ,51.49144,0.10605,E01001579
SE2 9NA,51.49126,0.10675,E01001579
SE2 9NB,51.4916,0.1075,E01001579
SE2 9ND,51.49184,0.10906,E01001579
SE2 9NE,51.49172,0.1099,E01001579
SE2 9NF,51.49084,0.116,E01001578
SE2 9NG,51.49125,0.11934,E01001578
SE2 9NH,51.49127,0.11896,E01001578
SE2 9NJ,51.49127,0.11854,E01001578
SE2 9NL,51.49154,0.11849,E01001578
SE2 9NN,51.4896,0.12075,E01001572
SE2 9NP,51.48917,0.11487,E01001571
SE2 9NQ,51.49123,0.11914,E01001578
SE2 9NR,51.49125,0.11877,E01001578
SE2 9NS,51.49142,0.1185,E01001578
SE2 9NT,51.49168,0.11853,E01001578
SE2 9NU,51.49172,0.12083,E01001578
SE2 9NW,51.48925,0.1171,E01001572
SE2 9NX,51.49145,0.12081,E01001578
SE2 9NY,51.49129,0.12061,E01001578
SE2 9NZ,51.49472,0.11286,E01001576
SE2 9PA,51.49527,0.11218,E01001576
SE2 9PB,51.49534,0.11161,E01001576
SE2 9PD,51.49547,0.10999,E01001576
SE2 9PE,51.49404,0.11068,E01001576
SE2 9PF,51.49129,0.12024,E01001578
SE2 9PG,51.49412,0.10995,E01001576
SE2 9PH,51.49354,0.10872,E01001576
SE2 9PJ,51.49371,0.10675,E01001579
SE2 9PL,51.49428,0.10652,E01001576
SE2 9PN,51.49464,0.10743,E01001576
SE2 9PP,51.49157,0.12078,E01001578
SE2 9PQ,51.4938,0.10909,E01001576
SE2 9PR,51.49327,0.10932,E01001576
SE2 9PS,51.49294,0.10958,E01001579
SE2 9PT,51.49375,0.11017,E01001576
SE2 9PU,51.49355,0.11144,E01001577
SE2 9PW,51.49337,0.10578,E01001579
SE2 9PX,51.49251,0.10541,E01001579
SE2 9PY,51.49127,0.12074,E01001578
SE2 9PZ,51.4913,0.12043,E01001578
SE2 9QA,51.49127,0.12005,E01001578
SE2 9QB,51.4917,0.11874,E01001578
SE2 9QD,51.49172,0.11936,E01001578
SE2 9QE,51.48925,0.11015,E01001571
SE2 9QF,51.49171,0.11978,E01001578
SE2 9QG,51.49148,0.12277,E01000416
SE2 9QH,51.4918,0.11545,E01001578
SE2 9QJ,51.49208,0.11278,E01001577
SE2 9QL,51.49253,0.10978,E01001579
SE2 9QN,51.4923,0.10883,E01001579
SE2 9QP,51.4923,0.11277,E01001577
SE2 9QQ,51.49213,0.11632,E01001578
SE2 9QR,51.49269,0.11244,E01001577
SE2 9QS,51.49332,0.11205,E01001577
SE2 9QT,51.49353,0.11305,E01001577
SE2 9QU,51.49449,0.11366,E01001577
SE2 9QW,51.493,0.11084,E01001577
SE2 9QX,51.49558,0.11584,E01001575
SE2 9QY,51.49641,0.11723,E01001575
SE2 9QZ,51.49542,0.11455,E01001577
SE2 9RA,51.49246,0.11071,E01001579
SE2 9RB,51.49526,0.11865,E01001577
SE2 9RD,51.49593,0.11864,E01001575
SE2 9RE,51.49172,0.12022,E01001578
SE2 9RF,51.4917,0.11915,E01001578
SE2 9RG,51.49171,0.11958,E01001578
SE2 9RH,51.49032,0.12156,E01000417
SE2 9RJ,51.49172,0.12,E01001578
