SE2 8AA,51.49849,0.10445
SE2 8AB,100.,0.
SE2 8AD,51.4985,0.10445
SE2 8AE,100.,0.
SE2 8AF,100.,0.
SE2 8AH,51.49849,0.10445
SE2 8AJ,100.,0.
SE2 8AL,100.,0.
SE2 8AN,100.,0.
SE2 8AP,100.,0.
SE2 8AQ,100.,0.
SE2 8AR,51.4985,0.10445
SE2 8AS,51.4985,0.10445
SE2 8AT,100.,0.
SE2 8AU,100.,0.
SE2 8AX,100.,0.
SE2 8AY,100.,0.
SE2 8AZ,51.4985,0.10445
SE2 8BA,51.4985,0.10445
SE2 8BB,51.4985,0.10445
SE2 8BD,100.,0.
SE2 8BE,51.4985,0.10445
SE2 8BF,51.4985,0.10445
SE2 8BG,51.4985,0.10445
SE2 8BH,51.4985,0.10445
SE2 8BJ,51.4985,0.10445
SE2 8BL,51.4985,0.10445
SE2 8BN,51.49849,0.10445
SE2 8BP,51.4985,0.10445
SE2 8BQ,51.49849,0.10445
SE2 8BR,51.49849,0.10448
SE2 8BS,51.49849,0.10448
SE2 8BT,51.49849,0.10448
SE2 8BU,51.49849,0.10448
SE2 8BW,51.49849,0.10448
SE2 8BX,51.49849,0.10448
SE2 8BY,51.49849,0.10448
SE2 8BZ,51.49849,0.10448
SE2 8DA,51.49849,0.10448
SE2 8DB,51.49849,0.10448
SE2 8DD,51.49849,0.10448
SE2 8DE,51.49849,0.10448
SE2 8DF,51.49849,0.10448
