WV3 0AA,52.57253,-2.14289,E01010467
WV3 0AB,52.57183,-2.14301,E01010467
WV3 0AD,52.5837,-2.14468,E01010464
WV3 0AE,52.58344,-2.14582,E01010470
WV3 0AF,52.58227,-2.1453,E01010470
WV3 0AG,52.58152,-2.14606,E01010470
WV3 0AH,52.58291,-2.14542,E01010470
WV3 0AJ,52.57987,-2.14377,E01010470
WV3 0AL,52.57976,-2.14417,E01010470
WV3 0AN,52.57863,-2.14356,E01010466
WV3 0AP,52.57744,-2.14621,E01010470
WV3 0AQ,52.58198,-2.1442,E01010464
WV3 0AR,52.57748,-2.14549,E01010465
WV3 0AS,52.57603,-2.14553,E01010465
WV3 0AT,52.57588,-2.14584,E01010465
WV3 0AU,52.57712,-2.14736,E01010465
WV3 0AW,52.57858,-2.144,E01010466
WV3 0AX,52.57705,-2.14819,E01010465
WV3 0AY,52.57579,-2.14657,E01010465
WV3 0AZ,52.57416,-2.14503,E01010466
WV3 0BA,52.57564,-2.14688,E01010465
WV3 0BB,52.58085,-2.14448,E01010470
WV3 0BD,52.5812,-2.14005,E01010463
WV3 0BE,52.58063,-2.14016,E01010470
WV3 0BF,52.58444,-2.13538,E01010464
WV3 0BG,52.58074,-2.13899,E01010464
WV3 0BH,52.58084,-2.14036,E01010470
WV3 0BJ,52.57998,-2.13976,E01010463
WV3 0BL,52.57973,-2.14015,E01010463
WV3 0BN,52.57997,-2.14064,E01010470
WV3 0BP,52.57984,-2.14288,E01010470
WV3 0BQ,52.58063,-2.14016,E01010470
WV3 0BS,52.58015,-2.14255,E01010470
WV3 0BT,52.58188,-2.14079,E01010464
WV3 0BU,52.58154,-2.14183,E01010470
WV3 0BW,52.58059,-2.14196,E01010470
WV3 0BX,52.58065,-2.14089,E01010470
WV3 0BY,52.58015,-2.14115,E01010470
WV3 0BZ,52.58023,-2.14196,E01010470
WV3 0DA,52.58259,-2.14292,E01010464
WV3 0DB,52.58299,-2.14255,E01010464
WV3 0DD,52.58189,-2.14369,E01010464
WV3 0DE,52.58152,-2.14459,E01010464
WV3 0DF,52.58125,-2.14335,E01010464
WV3 0DG,52.58062,-2.14311,E01010470
WV3 0DJ,52.57614,-2.13424,E01010426
WV3 0DL,52.57614,-2.13424,E01010426
WV3 0DN,52.57524,-2.13719,E01010463
WV3 0DQ,52.58832,-2.11478,E01010472
WV3 0DR,52.57547,-2.13678,E01010463
WV3 0DS,52.57592,-2.13881,E01010463
WV3 0DT,52.57696,-2.13612,E01010463
WV3 0DU,52.57451,-2.13648,E01010426
WV3 0DW,52.57709,-2.13569,E01010463
WV3 0DX,52.57493,-2.1371,E01010463
WV3 0DY,52.57477,-2.13974,E01010463
WV3 0DZ,52.57394,-2.1381,E01010463
WV3 0EA,52.57429,-2.14019,E01010463
WV3 0EB,52.5741,-2.14242,E01010463
WV3 0ED,52.57309,-2.1372,E01010426
WV3 0EE,52.5733,-2.13861,E01010463
WV3 0EF,52.57321,-2.13969,E01010463
WV3 0EG,52.5721,-2.13815,E01010426
WV3 0EH,52.5718,-2.14051,E01010467
WV3 0EJ,52.57096,-2.14139,E01010467
WV3 0EL,52.57066,-2.14188,E01010467
WV3 0EN,52.56946,-2.14381,E01010467
WV3 0EP,52.56894,-2.14307,E01010426
WV3 0EQ,52.57065,-2.14033,E01010426
WV3 0ER,52.57493,-2.1371,E01010463
WV3 0ES,52.57582,-2.13685,E01010463
WV3 0ET,52.57664,-2.13712,E01010463
WV3 0EW,52.56804,-2.14454,E01010519
WV3 0EX,52.57863,-2.14176,E01010463
WV3 0EY,52.57847,-2.14146,E01010463
WV3 0EZ,52.57787,-2.14116,E01010466
WV3 0GD,52.58832,-2.11478,E01010472
WV3 0GE,52.58832,-2.11478,E01010472
WV3 0GF,52.58832,-2.11478,E01010472
WV3 0GG,52.58832,-2.11478,E01010472
WV3 0GH,52.58832,-2.11478,E01010472
WV3 0GJ,52.5785,-2.14103,E01010463
WV3 0GL,52.58832,-2.11478,E01010472
WV3 0GN,52.5785,-2.14103,E01010463
WV3 0GP,52.57871,-2.14111,E01010463
WV3 0GQ,52.58832,-2.11478,E01010472
WV3 0GR,52.58832,-2.11478,E01010472
WV3 0GS,52.5785,-2.14103,E01010463
WV3 0GT,52.5785,-2.14103,E01010463
WV3 0GU,52.57703,-2.14162,E01010466
WV3 0GW,52.58832,-2.11478,E01010472
WV3 0GX,52.57871,-2.14111,E01010463
WV3 0GY,52.58832,-2.11478,E01010472
WV3 0GZ,52.58832,-2.11478,E01010472
WV3 0HA,52.57882,-2.1398,E01010463
WV3 0HB,52.57865,-2.13963,E01010463
WV3 0HD,52.5779,-2.1397,E01010466
WV3 0HE,52.57745,-2.14016,E01010466
WV3 0HF,52.57711,-2.14041,E01010466
WV3 0HG,52.57768,-2.14193,E01010466
WV3 0HH,52.57662,-2.1416,E01010466
WV3 0HJ,52.57558,-2.14342,E01010466
WV3 0HL,52.57393,-2.14558,E01010466
WV3 0HN,52.57518,-2.14458,E01010465
